timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-03-30,151.6700,152.3400,151.0200,151.9600,140.2756,659500,0.0000,1.0000
2017-03-29,151.3900,152.3500,151.1700,151.7100,140.0448,777200,0.0000,1.0000
2017-03-28,149.6700,152.1800,149.1300,151.6900,140.0263,1424700,0.0000,1.0000
2017-03-27,148.6700,150.1000,147.4700,149.6600,138.1524,1214500,0.0000,1.0000
2017-03-24,152.2400,152.8650,150.1400,150.7700,139.1771,966700,0.0000,1.0000
2017-03-23,151.6492,153.2700,151.0500,152.2200,140.5156,802500,0.0000,1.0000
2017-03-22,150.4400,152.3254,150.2200,151.8600,140.1832,816100,0.0000,1.0000
2017-03-21,154.7000,155.1850,150.3600,150.7100,139.1217,1020200,0.0000,1.0000
2017-03-20,154.5046,155.2200,153.9200,154.2900,142.4264,945100,0.0000,1.0000
2017-03-17,154.9500,155.5100,153.7968,154.5100,142.6295,1779800,0.0000,1.0000
2017-03-16,154.8600,155.4600,153.7800,153.9900,142.1495,976800,0.0000,1.0000
2017-03-15,151.8900,155.2779,151.4500,154.3500,142.4818,1014300,0.0000,1.0000
2017-03-14,151.3900,151.6623,149.2400,150.8800,139.2786,760700,0.0000,1.0000
2017-03-13,151.7800,152.9200,151.5100,152.8000,141.0510,1082500,0.0000,1.0000
2017-03-10,150.1200,151.6300,149.5020,151.5000,139.8509,1017700,0.0000,1.0000
2017-03-09,150.6900,151.7500,147.7900,148.8400,137.3955,1829900,0.0000,1.0000
2017-03-08,151.9700,152.6900,150.9300,151.1700,139.5463,810400,0.0000,1.0000
2017-03-07,152.1000,152.6800,150.9400,152.1000,140.4048,907500,0.0000,1.0000
2017-03-06,151.0700,152.7000,151.0450,152.4300,140.7094,839900,0.0000,1.0000
2017-03-03,151.3600,152.3600,150.9200,151.9400,140.2571,913300,0.0000,1.0000
2017-03-02,152.6200,152.6200,150.6200,150.8400,139.2417,1060600,0.0000,1.0000
2017-03-01,150.9400,153.2300,150.2350,152.8500,141.0971,1071400,0.0000,1.0000
2017-02-28,149.6000,149.8900,148.1200,148.4900,137.0724,1125400,0.0000,1.0000
2017-02-27,149.7400,150.7100,149.0200,149.9100,138.3832,728700,0.0000,1.0000
2017-02-24,148.5000,149.9400,147.9250,149.9400,138.4109,869200,0.0000,1.0000
2017-02-23,152.8700,153.3100,148.5500,149.1100,137.6447,1252700,0.0000,1.0000
2017-02-22,152.7100,153.4600,151.8000,152.2500,140.5433,986100,1.0250,1.0000
2017-02-21,152.9700,154.6700,152.8500,154.5100,141.6833,1890100,0.0000,1.0000
2017-02-17,151.1700,152.9263,150.4400,152.9100,140.2161,1263400,0.0000,1.0000
2017-02-16,152.0000,152.3600,151.2500,152.1800,139.5467,1554700,0.0000,1.0000
2017-02-15,152.0000,152.5300,151.5500,151.9400,139.3266,1641600,0.0000,1.0000
2017-02-14,152.1200,152.5421,150.7550,151.9600,139.3450,1456600,0.0000,1.0000
2017-02-13,151.2600,153.6200,150.9600,152.8500,140.1611,2200100,0.0000,1.0000
2017-02-10,150.5000,151.0300,149.6800,150.5600,138.0612,1355300,0.0000,1.0000
2017-02-09,150.0000,153.4400,148.4500,150.1400,137.6761,2815600,0.0000,1.0000
2017-02-08,146.7100,147.2000,144.8000,145.6800,133.5863,2097300,0.0000,1.0000
2017-02-07,147.6300,148.7300,146.6900,147.3500,135.1177,1510900,0.0000,1.0000
2017-02-06,146.3900,146.9800,145.6700,146.3800,134.2282,1191100,0.0000,1.0000
2017-02-03,146.9300,147.4356,146.1300,146.8600,134.6684,946900,0.0000,1.0000
2017-02-02,146.6600,147.8700,145.8500,146.3300,134.1824,871200,0.0000,1.0000
2017-02-01,147.9100,149.9700,146.7100,147.3200,135.0901,1301200,0.0000,1.0000
2017-01-31,146.0000,147.2500,144.2500,147.0100,134.8059,1981800,0.0000,1.0000
2017-01-30,146.8500,147.2900,145.3300,147.0100,134.8059,1051400,0.0000,1.0000
2017-01-27,147.4800,147.9900,146.6950,147.1400,134.9251,794900,0.0000,1.0000
2017-01-26,148.2500,150.3500,146.6800,147.4500,135.2094,1507400,0.0000,1.0000
2017-01-25,146.2700,148.2500,145.9700,147.8600,135.5854,1477300,0.0000,1.0000
2017-01-24,142.0400,145.4700,141.9000,145.0100,132.9720,1107300,0.0000,1.0000
2017-01-23,141.1900,141.7400,140.1800,141.4700,129.7258,794500,0.0000,1.0000
2017-01-20,141.3400,142.1270,140.6400,141.5800,129.8267,906100,0.0000,1.0000
2017-01-19,141.0000,141.9500,140.3700,140.9700,129.2673,1142700,0.0000,1.0000
2017-01-18,138.9300,139.9300,138.4800,139.9000,128.2861,819400,0.0000,1.0000
2017-01-17,139.3600,140.1700,138.1488,138.9200,127.3875,1190900,0.0000,1.0000
2017-01-13,138.9400,140.5600,138.6300,139.9800,128.3595,923300,0.0000,1.0000
2017-01-12,140.4500,140.6300,134.0600,138.5600,127.0574,2600300,0.0000,1.0000
2017-01-11,139.9500,141.0800,139.0500,140.7100,129.0289,837100,0.0000,1.0000
2017-01-10,138.3600,140.0600,137.7000,139.5600,127.9744,1574900,0.0000,1.0000
2017-01-09,139.8100,139.8100,137.2300,137.4200,126.0120,925000,0.0000,1.0000
2017-01-06,138.2600,139.8900,137.0100,138.7200,127.2041,923500,0.0000,1.0000
2017-01-05,139.1600,140.1859,136.8400,137.7500,126.3147,1387300,0.0000,1.0000
2017-01-04,139.8800,140.8000,139.0900,139.6300,128.0386,1178400,0.0000,1.0000
2017-01-03,138.2500,139.8100,137.9230,139.7900,128.1853,1638800,0.0000,1.0000
2016-12-30,136.6100,137.6000,136.1300,136.6700,125.3243,1203100,0.0000,1.0000
2016-12-29,136.8200,137.6500,135.9400,136.4200,125.0951,935900,0.0000,1.0000
2016-12-28,138.2200,138.7800,136.1800,136.4600,125.1317,870700,0.0000,1.0000
2016-12-27,138.2300,138.9800,137.5078,138.0800,126.6172,697800,0.0000,1.0000
2016-12-23,137.9500,138.7400,137.0976,138.2400,126.7640,555900,0.0000,1.0000
2016-12-22,138.6500,139.0300,137.7601,138.2300,126.7548,960600,0.0000,1.0000
2016-12-21,138.0000,139.2800,137.5400,138.7000,127.1858,1098000,0.0000,1.0000
2016-12-20,137.3100,138.3890,137.0000,138.0000,126.5439,1200300,0.0000,1.0000
2016-12-19,135.7300,138.1100,135.5500,137.4100,126.0029,2477200,0.0000,1.0000
2016-12-16,138.7500,139.3800,135.1800,135.3500,124.1139,4913300,0.0000,1.0000
2016-12-15,138.8000,140.1100,138.1200,138.8400,127.3141,1797000,0.0000,1.0000
2016-12-14,141.7200,141.7800,138.6700,138.8600,127.3325,2446300,0.0000,1.0000
2016-12-13,142.4100,143.1700,141.5400,142.6300,130.7895,1137700,0.0000,1.0000
2016-12-12,142.5200,142.8700,140.7800,142.3100,130.4961,1297300,0.0000,1.0000
2016-12-09,144.0000,144.0450,141.7700,142.2500,130.4411,1375100,0.0000,1.0000
2016-12-08,145.8600,146.3300,143.3500,143.7800,131.8440,1946400,0.0000,1.0000
2016-12-07,142.8400,147.1000,142.1900,146.4600,134.3015,2470100,0.0000,1.0000
2016-12-06,142.4900,143.5587,142.1000,142.6600,130.8170,1451500,0.0000,1.0000
2016-12-05,143.9900,144.9600,142.2200,142.8600,131.0004,1777000,0.0000,1.0000
2016-12-02,142.2200,143.8100,141.8900,142.9500,131.0830,1028300,0.0000,1.0000
2016-12-01,140.7500,146.4800,139.8200,142.6300,130.7895,2241000,0.0000,1.0000
2016-11-30,139.6000,142.6895,139.3200,141.7800,130.0101,1967600,0.0000,1.0000
2016-11-29,137.7000,138.8500,136.6400,138.2200,126.7456,1056000,0.0000,1.0000
2016-11-28,140.5400,141.2100,137.1312,138.3200,126.8373,1693000,0.0000,1.0000
2016-11-25,140.6100,141.5048,140.5500,141.2900,129.5608,482900,0.0000,1.0000
2016-11-23,140.0000,141.5700,139.8500,140.8000,129.1114,1497900,0.0000,1.0000
2016-11-22,137.8100,139.5700,137.2000,139.3500,127.7818,1725900,0.0000,1.0000
2016-11-21,136.0691,137.3100,135.5100,136.8300,125.4710,1017800,0.0000,1.0000
2016-11-18,135.3200,136.4100,134.6000,135.0300,123.8204,1281400,0.0000,1.0000
2016-11-17,136.2000,136.5700,135.0100,135.4300,124.1872,1083400,1.0250,1.0000
2016-11-16,137.4400,137.4400,135.7500,136.8700,124.5678,1118800,0.0000,1.0000
2016-11-15,134.8800,137.8000,134.1500,137.7800,125.3960,1961900,0.0000,1.0000
2016-11-14,138.6700,139.2900,133.1600,134.7400,122.6292,4128600,0.0000,1.0000
2016-11-11,137.0000,138.1300,135.7500,136.9900,124.6770,1903900,0.0000,1.0000
2016-11-10,137.6600,141.6500,137.1900,137.8100,125.4233,3990500,0.0000,1.0000
2016-11-09,132.4100,138.3900,130.8600,136.8500,124.5496,3178300,0.0000,1.0000
2016-11-08,129.7000,131.5180,129.0800,130.8600,119.0980,1700300,0.0000,1.0000
2016-11-07,127.0200,130.4900,126.9500,130.3400,118.6247,2893800,0.0000,1.0000
2016-11-04,121.9200,125.5600,121.4300,124.3100,113.1367,1544800,0.0000,1.0000
2016-11-03,121.8400,123.5900,121.2200,121.7500,110.8068,1827100,0.0000,1.0000
2016-11-02,121.7900,122.9500,121.3500,121.7200,110.7795,1421800,0.0000,1.0000
2016-11-01,123.3300,126.0350,121.5800,122.2900,111.2983,3050300,0.0000,1.0000
2016-10-31,126.7397,128.0000,126.5300,127.8200,116.3312,1927000,0.0000,1.0000
2016-10-28,126.5500,127.9900,126.3400,126.6200,115.2391,1194700,0.0000,1.0000
2016-10-27,126.8300,127.0400,125.5100,126.2600,114.9114,1002500,0.0000,1.0000
2016-10-26,125.1700,127.4738,125.0600,126.5200,115.1481,837700,0.0000,1.0000
2016-10-25,125.8500,127.2600,125.2700,125.5700,114.2835,1314500,0.0000,1.0000
2016-10-24,127.1444,128.0900,125.6700,126.6900,115.3028,1149300,0.0000,1.0000
2016-10-21,125.9900,126.8600,124.8600,126.6400,115.2573,1375900,0.0000,1.0000
2016-10-20,127.6800,127.9400,126.3300,126.9800,115.5667,1543800,0.0000,1.0000
2016-10-19,127.0200,128.7461,126.3700,128.3000,116.7681,1026100,0.0000,1.0000
2016-10-18,126.6000,127.6000,125.9600,127.0500,115.6304,1335800,0.0000,1.0000
2016-10-17,126.0300,126.2800,125.5000,125.8000,114.4928,870500,0.0000,1.0000
2016-10-14,126.4000,128.4300,125.7600,125.7600,114.4564,1030700,0.0000,1.0000
2016-10-13,126.4700,126.4700,124.7500,126.1300,114.7931,1336600,0.0000,1.0000
2016-10-12,127.9600,128.4000,127.3600,127.7700,116.2857,1341000,0.0000,1.0000
2016-10-11,130.5200,131.0400,127.4800,127.8600,116.3676,2442500,0.0000,1.0000
2016-10-10,129.3600,129.3940,127.8100,128.1700,116.6498,974200,0.0000,1.0000
2016-10-07,130.1100,130.4300,127.0800,128.4400,116.8955,1961600,0.0000,1.0000
2016-10-06,129.7000,130.7300,129.2000,130.4900,118.7612,1199200,0.0000,1.0000
2016-10-05,128.2728,130.9600,127.7850,130.2500,118.5428,1320900,0.0000,1.0000
2016-10-04,127.8700,129.2600,126.9600,127.3100,115.8671,1104200,0.0000,1.0000
2016-10-03,127.4000,128.6900,127.2600,127.8600,116.3676,1125600,0.0000,1.0000
2016-09-30,125.3300,128.6000,125.1900,128.1500,116.6316,1761000,0.0000,1.0000
2016-09-29,123.3200,125.4200,123.2200,124.2600,113.0912,1199400,0.0000,1.0000
2016-09-28,120.9500,123.7000,120.9400,123.6000,112.4905,1217900,0.0000,1.0000
2016-09-27,120.1300,120.5400,119.4100,120.4700,109.6419,1081100,0.0000,1.0000
2016-09-26,120.3300,121.4800,120.1200,120.2300,109.4234,813200,0.0000,1.0000
2016-09-23,121.2600,121.6300,120.1864,120.6300,109.7875,934400,0.0000,1.0000
2016-09-22,121.7200,122.6200,121.3700,121.9200,110.9615,849300,0.0000,1.0000
2016-09-21,119.5800,121.1000,119.4100,120.9200,110.0514,886400,0.0000,1.0000
2016-09-20,119.7700,120.2600,119.0400,119.1700,108.4587,636400,0.0000,1.0000
2016-09-19,120.4500,120.7000,119.0700,119.2900,108.5679,911300,0.0000,1.0000
2016-09-16,119.3500,119.6900,118.2800,119.5600,108.8136,1803200,0.0000,1.0000
2016-09-15,118.2200,119.9530,117.7000,119.5100,108.7681,1003400,0.0000,1.0000
2016-09-14,117.4600,118.3550,117.1000,118.0500,107.4394,1033400,0.0000,1.0000
2016-09-13,117.8800,118.9400,116.8700,117.3100,106.7659,1134600,0.0000,1.0000
2016-09-12,116.4100,119.5300,116.3000,118.9700,108.2767,1085600,0.0000,1.0000
2016-09-09,118.8100,119.2600,116.8100,116.8100,106.3108,1263200,0.0000,1.0000
2016-09-08,119.3400,121.3900,118.5400,119.8800,109.1049,1738600,0.0000,1.0000
2016-09-07,116.7400,120.9300,116.0300,119.7500,108.9866,3044400,0.0000,1.0000
2016-09-06,120.9400,121.7500,116.6000,116.9400,106.4291,5679800,0.0000,1.0000
2016-09-02,126.1200,126.5500,125.6400,126.1600,114.8204,1273500,0.0000,1.0000
2016-09-01,125.6100,126.1500,124.2800,125.4100,114.1378,1507900,0.0000,1.0000
2016-08-31,125.5500,125.9200,124.5900,125.6100,114.3199,1357500,0.0000,1.0000
2016-08-30,125.4900,126.1200,124.8800,126.0500,114.7203,939600,0.0000,1.0000
2016-08-29,124.7400,125.9600,124.1400,125.4900,114.2106,1087100,0.0000,1.0000
2016-08-26,125.5400,127.2700,124.1800,124.5100,113.3187,1123100,0.0000,1.0000
2016-08-25,124.7700,125.4320,124.1700,125.3300,114.0650,727300,0.0000,1.0000
2016-08-24,125.5000,126.0500,124.6500,124.9400,113.7101,864800,0.0000,1.0000
2016-08-23,126.0900,126.3050,125.5900,125.6600,114.3654,997400,0.0000,1.0000
2016-08-22,125.7300,125.9100,125.1200,125.3500,114.0832,919300,0.0000,1.0000
2016-08-19,125.7900,126.5600,125.3000,126.1300,114.7931,1064000,0.0000,1.0000
2016-08-18,125.4800,126.8200,125.1700,126.2200,114.8750,1094300,1.0250,1.0000
2016-08-17,126.8700,127.2800,126.0500,126.5100,114.2061,1466200,0.0000,1.0000
2016-08-16,126.7700,127.5800,126.2100,126.8700,114.5311,1046600,0.0000,1.0000
2016-08-15,126.9100,127.5500,126.9100,127.0100,114.6575,1188900,0.0000,1.0000
2016-08-12,127.2100,127.6400,126.4500,126.7300,114.4047,884800,0.0000,1.0000
2016-08-11,126.0800,127.3650,126.0800,127.1100,114.7477,803400,0.0000,1.0000
2016-08-10,126.2900,126.5240,125.8300,126.0700,113.8089,619900,0.0000,1.0000
2016-08-09,126.4000,127.0900,125.5000,125.8800,113.6374,1023100,0.0000,1.0000
2016-08-08,125.9800,126.7000,125.7900,126.4100,114.1158,1293900,0.0000,1.0000
2016-08-05,123.3000,125.3400,123.2995,125.3400,113.1499,1044200,0.0000,1.0000
2016-08-04,122.0800,123.8500,121.0610,123.2500,111.2632,1240700,0.0000,1.0000
2016-08-03,120.7500,123.2600,120.4400,122.2800,110.3875,1760800,0.0000,1.0000
2016-08-02,121.7500,123.7100,119.1600,121.0400,109.2681,2177500,0.0000,1.0000
2016-08-01,122.5000,122.9366,120.7000,121.8000,109.9542,2666600,0.0000,1.0000
2016-07-29,122.0000,122.9700,120.5700,122.7700,110.8298,1688100,0.0000,1.0000
2016-07-28,122.7140,122.7100,121.2300,122.1600,110.2792,1608100,0.0000,1.0000
2016-07-27,122.0500,124.0900,121.7000,123.4200,111.4166,3574800,0.0000,1.0000
2016-07-26,118.1400,122.0800,117.5000,122.0500,110.1799,2694500,0.0000,1.0000
2016-07-25,118.0400,118.5914,117.3600,118.1900,106.6953,1108700,0.0000,1.0000
2016-07-22,118.3200,118.4400,117.4360,118.2100,106.7133,1058900,0.0000,1.0000
2016-07-21,118.0000,119.9800,117.5000,118.4600,106.9390,1739100,0.0000,1.0000
2016-07-20,116.7800,118.1900,116.0200,117.5600,106.1265,2066500,0.0000,1.0000
2016-07-19,117.4313,117.7900,116.3100,116.4700,105.1425,1545500,0.0000,1.0000
2016-07-18,118.3700,119.0490,117.0430,118.1900,106.6953,1959800,0.0000,1.0000
2016-07-15,119.8400,119.8400,118.5800,119.0100,107.4355,1110200,0.0000,1.0000
2016-07-14,119.3300,120.1800,118.9000,119.4700,107.8508,1636500,0.0000,1.0000
2016-07-13,118.3000,119.8700,117.7200,118.1300,106.6411,1636500,0.0000,1.0000
2016-07-12,116.7300,119.1653,116.2700,118.9800,107.4084,1615500,0.0000,1.0000
2016-07-11,114.8000,116.3400,113.7000,115.8900,104.6190,1077800,0.0000,1.0000
2016-07-08,112.2600,114.8500,111.7600,114.7000,103.5447,1069600,0.0000,1.0000
2016-07-07,110.8700,112.4800,110.3000,111.2600,100.4393,937600,0.0000,1.0000
2016-07-06,109.2074,110.6900,107.5100,110.6100,99.8525,1705000,0.0000,1.0000
2016-07-05,112.1300,112.7900,109.4500,110.1800,99.4643,1263100,0.0000,1.0000
2016-07-01,112.0100,113.5650,111.8100,112.9200,101.9378,1458200,0.0000,1.0000
2016-06-30,109.9700,112.4400,109.4600,112.4400,101.5045,1338300,0.0000,1.0000
2016-06-29,108.4000,109.9800,107.5800,109.7300,99.0581,1748400,0.0000,1.0000
2016-06-28,106.8000,108.4000,105.3300,106.9400,96.5394,2937000,0.0000,1.0000
2016-06-27,109.6900,109.8000,105.4300,105.7500,95.4651,3437700,0.0000,1.0000
2016-06-24,114.2500,115.0600,110.4500,110.5000,99.7532,5459700,0.0000,1.0000
2016-06-23,117.0900,119.0000,116.6060,118.9600,107.3904,1573700,0.0000,1.0000
2016-06-22,115.5000,116.3300,115.4400,115.7800,104.5197,1210800,0.0000,1.0000
2016-06-21,115.5700,115.7650,113.8200,115.3600,104.1405,1216600,0.0000,1.0000
2016-06-20,115.9100,117.5700,115.7600,115.9700,104.6912,1356300,0.0000,1.0000
2016-06-17,113.4900,115.1500,112.7100,114.1800,103.0753,2229100,0.0000,1.0000
2016-06-16,112.7800,113.6700,110.5500,113.3500,102.3260,1250300,0.0000,1.0000
2016-06-15,114.0438,114.3300,112.3800,113.4400,102.4072,1444000,0.0000,1.0000
2016-06-14,113.7600,114.2400,111.9466,112.9500,101.9649,1982500,0.0000,1.0000
2016-06-13,115.5400,115.9150,113.6500,113.7400,102.6781,1594700,0.0000,1.0000
2016-06-10,117.3900,117.5647,115.4600,116.0000,104.7183,1263800,0.0000,1.0000
2016-06-09,117.7000,118.7900,117.3000,118.6400,107.1015,1072100,0.0000,1.0000
2016-06-08,118.0000,119.9100,118.0000,118.8700,107.3091,1837800,0.0000,1.0000
2016-06-07,116.5000,117.8200,116.0200,117.1500,105.7564,974000,0.0000,1.0000
2016-06-06,114.1400,116.4300,113.6700,116.3000,104.9891,1459400,0.0000,1.0000
2016-06-03,114.9300,114.9300,112.7100,113.6400,102.5878,1586000,0.0000,1.0000
2016-06-02,113.9600,115.1300,113.1000,115.1300,103.9329,1620000,0.0000,1.0000
2016-06-01,113.9900,114.1476,112.2000,114.1300,103.0301,1398000,0.0000,1.0000
2016-05-31,113.2500,115.3200,113.0200,114.4700,103.3371,1936300,0.0000,1.0000
2016-05-27,113.4200,114.4900,112.8400,113.2400,102.2267,1412200,0.0000,1.0000
2016-05-26,113.7400,114.8500,113.3600,113.5000,102.4614,1756300,0.0000,1.0000
2016-05-25,110.5500,113.4500,110.1610,113.1700,102.1635,2029100,0.0000,1.0000
2016-05-24,108.5700,109.9900,108.3600,109.7100,99.0400,1190900,0.0000,1.0000
2016-05-23,108.1000,109.3600,107.3300,108.1600,97.6408,865300,0.0000,1.0000
2016-05-20,108.4900,109.6000,108.0600,108.2100,97.6859,1317600,0.0000,1.0000
2016-05-19,110.3300,110.7600,106.2600,108.0800,97.5685,2951000,0.0000,1.0000
2016-05-18,112.4500,113.3000,110.0500,110.6700,99.9066,2081000,0.9750,1.0000
2016-05-17,114.0000,115.9870,113.5600,114.2800,102.2854,1471300,0.0000,1.0000
2016-05-16,112.0000,114.8100,112.0000,114.1900,102.2048,1414200,0.0000,1.0000
2016-05-13,114.5900,115.2650,111.6800,111.7900,100.0567,1916100,0.0000,1.0000
2016-05-12,115.3500,116.0000,113.8000,114.3900,102.3838,1552400,0.0000,1.0000
2016-05-11,114.7900,115.9300,113.8800,114.7200,102.6792,1927700,0.0000,1.0000
2016-05-10,112.9400,114.9441,112.3400,114.7800,102.7329,2223400,0.0000,1.0000
2016-05-09,114.0700,114.0700,111.7650,112.4200,100.6206,1943900,0.0000,1.0000
2016-05-06,113.1900,115.0600,112.8600,114.9900,102.9208,1137800,0.0000,1.0000
2016-05-05,114.9000,115.3300,113.5600,113.8900,101.9363,1253400,0.0000,1.0000
2016-05-04,118.5400,118.5500,112.9400,114.4400,102.4286,3751300,0.0000,1.0000
2016-05-03,115.2645,120.0000,114.3800,118.6000,106.1520,3673000,0.0000,1.0000
2016-05-02,117.3836,117.8800,115.6600,116.5300,104.2992,2519200,0.0000,1.0000
2016-04-29,117.0200,118.6400,115.7900,117.0300,104.7467,1784000,0.0000,1.0000
2016-04-28,116.5200,118.4700,115.8400,116.6100,104.3708,1822000,0.0000,1.0000
2016-04-27,116.5600,117.0500,115.6300,116.7200,104.4693,3115200,0.0000,1.0000
2016-04-26,115.7000,116.4900,115.1500,116.1800,103.9859,2273200,0.0000,1.0000
2016-04-25,115.8600,116.0000,114.1653,114.9100,102.8492,1544300,0.0000,1.0000
2016-04-22,114.6700,116.6100,114.6100,116.1100,103.9233,2773500,0.0000,1.0000
2016-04-21,115.3600,116.6400,114.6100,115.1400,103.0551,1744800,0.0000,1.0000
2016-04-20,117.7500,118.0200,116.1200,116.6100,104.3708,1688900,0.0000,1.0000
2016-04-19,116.4600,118.7400,116.3500,117.7500,105.3912,2515900,0.0000,1.0000
2016-04-18,115.3400,117.6800,114.5500,116.6600,104.4156,2656300,0.0000,1.0000
2016-04-15,115.0000,115.6100,114.1500,115.3200,103.2162,2056100,0.0000,1.0000
2016-04-14,113.5100,115.1700,112.7400,114.5700,102.5449,2463200,0.0000,1.0000
2016-04-13,108.9600,113.7700,108.7600,113.7000,101.7662,4132800,0.0000,1.0000
2016-04-12,106.6900,108.1900,106.1300,107.8000,96.4855,1078500,0.0000,1.0000
2016-04-11,106.8300,108.1400,106.2094,106.2600,95.1071,1397500,0.0000,1.0000
2016-04-08,106.1100,108.3000,105.8400,106.2800,95.1250,1328200,0.0000,1.0000
2016-04-07,105.5100,106.4000,104.8300,105.0900,94.0599,2275100,0.0000,1.0000
2016-04-06,107.0700,107.5000,104.3000,106.4300,95.2593,3396300,0.0000,1.0000
2016-04-05,107.4900,109.3600,106.6300,108.0200,96.6824,1993100,0.0000,1.0000
2016-04-04,110.1100,110.7080,108.6800,109.0900,97.6401,1347800,0.0000,1.0000
2016-04-01,108.4800,110.3900,106.9700,110.1200,98.5620,1670800,0.0000,1.0000
2016-03-31,109.2000,110.2900,108.9000,109.9400,98.4009,1752500,0.0000,1.0000
2016-03-30,110.8300,111.1600,108.3800,109.3100,97.8370,1507800,0.0000,1.0000
2016-03-29,107.3600,110.1300,107.0450,109.9300,98.3919,1465300,0.0000,1.0000
2016-03-28,107.8400,108.7690,106.6000,108.4400,97.0583,1276900,0.0000,1.0000
2016-03-24,106.6700,107.4200,104.8400,107.4000,96.1275,1729000,0.0000,1.0000
2016-03-23,108.9500,109.3200,107.6600,107.7400,96.4318,2261400,0.0000,1.0000
2016-03-22,110.1100,110.5900,109.2200,109.4500,97.9623,1542500,0.0000,1.0000
2016-03-21,109.8300,110.9900,109.4200,110.6100,99.0006,1708300,0.0000,1.0000
2016-03-18,109.9400,111.2890,108.1000,110.0900,98.5352,4658600,0.0000,1.0000
2016-03-17,105.7500,110.3900,105.5031,109.5800,98.0787,2964900,0.0000,1.0000
2016-03-16,104.4200,106.7950,103.9150,106.3800,95.2145,1998000,0.0000,1.0000
2016-03-15,104.0000,104.6200,103.2900,104.5800,93.6035,1697500,0.0000,1.0000
2016-03-14,103.5500,105.4800,103.2990,105.1200,94.0868,2359800,0.0000,1.0000
2016-03-11,103.4300,104.8059,103.2300,104.0000,93.0843,2113900,0.0000,1.0000
2016-03-10,102.1100,103.1100,100.7500,102.7900,92.0013,2403800,0.0000,1.0000
2016-03-09,102.0600,103.0500,100.4300,102.0700,91.3569,1675800,0.0000,1.0000
2016-03-08,104.0000,104.0000,99.3000,101.7800,91.0973,3860000,0.0000,1.0000
2016-03-07,102.2400,105.9400,102.0020,105.0700,94.0420,2359500,0.0000,1.0000
2016-03-04,101.7300,103.6600,100.3100,102.2400,91.5091,3618100,0.0000,1.0000
2016-03-03,99.2300,102.9900,99.0100,101.2500,90.6230,2768400,0.0000,1.0000
2016-03-02,99.8100,100.1600,98.0700,99.4600,89.0209,2313100,0.0000,1.0000
2016-03-01,98.9400,100.6400,97.1000,100.2600,89.7369,2177200,0.0000,1.0000
2016-02-29,97.8000,98.7200,97.4900,97.5700,87.3292,1542400,0.0000,1.0000
2016-02-26,98.6700,98.8000,97.2600,97.6600,87.4098,1567600,0.0000,1.0000
2016-02-25,96.4900,97.7400,95.5900,97.7000,87.4456,1575700,0.0000,1.0000
2016-02-24,96.0800,96.4300,93.2700,96.1300,86.0404,2676300,0.0000,1.0000
2016-02-23,98.4800,98.9100,96.7400,97.5300,87.2934,2186500,0.0000,1.0000
2016-02-22,97.9568,99.1700,97.5100,98.5300,88.1885,1885700,0.0000,1.0000
2016-02-19,96.4700,97.1200,95.0140,96.5900,86.4521,2366700,0.0000,1.0000
2016-02-18,97.8800,98.7000,95.6500,97.2000,86.9980,2624500,0.0000,1.0000
2016-02-17,99.1000,100.3900,97.1650,97.5300,87.2934,3140400,0.9750,1.0000
2016-02-16,98.4600,99.7592,96.3900,99.1400,87.8618,2228700,0.0000,1.0000
2016-02-12,96.4500,98.3728,94.9600,97.0100,85.9741,2299500,0.0000,1.0000
2016-02-11,95.0500,98.1550,93.5000,95.2500,84.4143,2729300,0.0000,1.0000
2016-02-10,100.5800,100.7900,95.6974,96.3300,85.3714,4032600,0.0000,1.0000
2016-02-09,98.4100,101.1900,98.4100,99.7000,88.3581,3516100,0.0000,1.0000
2016-02-08,97.9100,100.2300,96.8200,98.4300,87.2325,3385600,0.0000,1.0000
2016-02-05,96.0800,99.9200,95.0300,99.0000,87.7377,3902600,0.0000,1.0000
2016-02-04,91.1800,97.9700,90.8300,97.5700,86.4704,5691400,0.0000,1.0000
2016-02-03,89.2000,91.0350,86.8300,90.6600,80.3465,2924200,0.0000,1.0000
2016-02-02,89.5500,90.4000,88.3200,88.9700,78.8487,2195100,0.0000,1.0000
2016-02-01,88.9400,91.6300,88.0150,91.1700,80.7984,2446400,0.0000,1.0000
2016-01-29,87.0400,89.9530,87.0400,89.8900,79.6641,2575700,0.0000,1.0000
2016-01-28,86.5100,87.4900,85.3280,86.9500,77.0585,2089000,0.0000,1.0000
2016-01-27,85.2990,86.4390,84.1600,85.2100,75.5164,1752300,0.0000,1.0000
2016-01-26,84.4700,85.9400,83.5300,85.3800,75.6671,2569100,0.0000,1.0000
2016-01-25,85.0000,86.0900,84.0200,84.0500,74.4884,1857900,0.0000,1.0000
2016-01-22,87.4200,89.2300,85.6900,86.4100,76.5800,2296500,0.0000,1.0000
2016-01-21,84.5800,87.2900,84.2900,86.0200,76.2343,2612300,0.0000,1.0000
2016-01-20,81.8900,85.2300,79.8800,84.2400,74.6568,3587600,0.0000,1.0000
2016-01-19,85.4500,85.6900,82.7400,83.5200,74.0187,2055200,0.0000,1.0000
2016-01-15,84.1100,84.7400,83.1200,84.3500,74.7543,2838700,0.0000,1.0000
