timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-11-11,78.0900,79.0000,77.7100,77.9600,60.3158,2876400,0.0000,1.0000
2009-11-10,77.0400,78.2800,77.0400,77.9900,60.3391,3503800,0.0000,1.0000
2009-11-09,75.9300,77.2800,75.5000,77.2000,59.7279,3950800,0.0000,1.0000
2009-11-06,74.8700,75.8100,74.6800,75.4100,58.3430,1865200,0.0000,1.0000
2009-11-05,74.5000,75.6900,74.4600,75.4600,58.3817,3097600,0.0000,1.0000
2009-11-04,74.6812,75.2800,73.9000,74.0700,57.3063,4076200,0.0000,1.0000
2009-11-03,74.0100,74.6275,73.6400,74.0600,57.2985,3479200,0.0000,1.0000
2009-11-02,73.8600,74.9400,73.3500,74.2800,57.4687,3931700,0.0000,1.0000
2009-10-30,75.1000,75.7200,73.1400,73.5700,56.9194,4526200,0.0000,1.0000
2009-10-29,74.6800,75.9700,74.6400,75.4800,58.3971,4203100,0.0000,1.0000
2009-10-28,76.0500,76.3000,74.2800,74.4600,57.6080,4401600,0.0000,1.0000
2009-10-27,76.9900,77.2600,75.8200,76.0000,58.7994,4502500,0.0000,1.0000
2009-10-26,77.6675,78.6100,76.1600,76.8200,59.4339,3881300,0.0000,1.0000
2009-10-23,78.4200,78.7600,76.8100,77.8200,60.2075,5455500,0.0000,1.0000
2009-10-22,78.0000,79.2500,77.1200,78.7900,60.9580,7186800,0.0000,1.0000
2009-10-21,75.7300,77.3800,75.7300,76.3300,59.0548,3540500,0.0000,1.0000
2009-10-20,76.2600,76.7300,75.6000,75.9500,58.7608,3508100,0.0000,1.0000
2009-10-19,76.2700,77.0770,75.8200,76.3200,59.0470,3066700,0.0000,1.0000
2009-10-16,76.0200,77.0000,75.4500,76.0200,58.8149,3332000,0.0000,1.0000
2009-10-15,76.2000,77.2300,76.2000,76.7700,59.3952,3693700,0.0000,1.0000
2009-10-14,75.3500,76.9300,75.0700,76.5700,59.2404,4121900,0.0000,1.0000
2009-10-13,74.8000,75.2100,74.2000,74.6500,57.7550,2460100,0.0000,1.0000
2009-10-12,74.8500,75.5600,74.4700,74.8800,57.9329,2405400,0.0000,1.0000
2009-10-09,74.4600,74.7300,73.9885,74.7300,57.8169,2803800,0.0000,1.0000
2009-10-08,73.3800,74.9500,73.3800,74.5300,57.6621,3298900,0.0000,1.0000
2009-10-07,73.5400,73.8500,72.7300,73.1400,56.5867,3167600,0.0000,1.0000
2009-10-06,73.4600,74.7500,73.3200,73.9300,57.1979,2730700,0.0000,1.0000
2009-10-05,71.9400,73.4000,71.9000,73.0200,56.4939,2636000,0.0000,1.0000
2009-10-02,71.8100,72.3500,71.6200,71.9300,55.6506,3242900,0.0000,1.0000
2009-10-01,73.5600,73.8700,72.4000,72.5500,56.1303,4362700,0.0000,1.0000
2009-09-30,74.0600,74.9858,72.7700,73.8000,57.0974,4561800,0.0000,1.0000
2009-09-29,74.7800,75.2500,73.8600,73.9400,57.2057,3200500,0.0000,1.0000
2009-09-28,73.9300,75.4100,73.9300,75.0100,58.0335,2390400,0.0000,1.0000
2009-09-25,74.0400,74.3900,73.3700,73.8000,57.0974,3470700,0.0000,1.0000
2009-09-24,74.6500,75.2400,73.6300,74.1000,57.3295,3109500,0.0000,1.0000
2009-09-23,75.1200,76.0030,74.3010,74.4200,57.5770,3344400,0.0000,1.0000
2009-09-22,74.8200,75.1500,74.0900,74.9700,58.0026,2209900,0.0000,1.0000
2009-09-21,73.9100,74.6800,73.9100,74.5400,57.6699,2560400,0.0000,1.0000
2009-09-18,75.1200,75.2500,74.5000,74.6200,57.7318,4387900,0.0000,1.0000
2009-09-17,75.3400,75.4500,74.5000,74.8900,57.9407,3371500,0.0000,1.0000
2009-09-16,74.7600,75.4900,74.5000,75.3800,58.3198,2722500,0.0000,1.0000
2009-09-15,74.6300,74.8800,74.0000,74.6800,57.7782,3566900,0.0000,1.0000
2009-09-14,73.7200,74.6400,73.4200,74.5600,57.6854,3466400,0.0000,1.0000
2009-09-11,74.4100,74.4900,73.7200,74.0000,57.2521,3331400,0.0000,1.0000
2009-09-10,73.0500,74.3900,72.5100,74.3900,57.5538,4135200,0.0000,1.0000
2009-09-09,71.6100,73.5000,71.6100,73.1800,56.6177,4771200,0.0000,1.0000
2009-09-08,71.7000,72.3000,71.4100,71.6900,55.4649,3368600,0.0000,1.0000
2009-09-04,70.9800,71.5400,70.4200,71.3500,55.2019,2251700,0.0000,1.0000
2009-09-03,70.7400,71.1100,70.1400,71.0200,54.9465,3194700,0.0000,1.0000
2009-09-02,70.4800,71.1800,69.8900,70.5800,54.6061,3259000,0.0000,1.0000
2009-09-01,71.8100,72.7900,69.9300,70.1200,54.2502,5864000,0.0000,1.0000
2009-08-31,71.4500,72.1000,71.1941,72.1000,55.7821,3349200,0.0000,1.0000
2009-08-28,71.9800,72.1500,70.9000,71.9200,55.6428,3493400,0.0000,1.0000
2009-08-27,71.4800,71.8400,70.4600,71.6300,55.4185,4076400,0.0000,1.0000
2009-08-26,72.6900,72.7400,71.2700,71.4200,55.2560,4703500,0.0000,1.0000
2009-08-25,72.6200,73.2100,72.2400,72.6800,56.2308,3442000,0.0000,1.0000
2009-08-24,72.7400,73.0000,72.0100,72.5600,56.1380,2504500,0.0000,1.0000
2009-08-21,72.0000,72.9100,71.2600,72.6400,56.1999,4324700,0.0000,1.0000
2009-08-20,70.7800,71.3600,70.5000,71.2300,55.1090,2542800,0.0000,1.0000
2009-08-19,69.3500,71.0400,69.2600,70.7900,54.7686,3907500,0.5100,1.0000
2009-08-18,70.3900,70.5900,69.9000,70.3500,54.0336,3417700,0.0000,1.0000
2009-08-17,70.4900,70.9800,69.5300,70.0800,53.8262,4417300,0.0000,1.0000
2009-08-14,72.3500,72.4900,70.6400,71.3200,54.7786,3597500,0.0000,1.0000
2009-08-13,72.2800,72.9200,72.0300,72.6000,55.7617,4348700,0.0000,1.0000
2009-08-12,71.3800,72.6700,70.9400,72.3300,55.5544,4806800,0.0000,1.0000
2009-08-11,70.8400,71.5300,70.3300,71.3400,54.7940,4802100,0.0000,1.0000
2009-08-10,72.5900,72.5900,70.3200,70.9100,54.4637,5923800,0.0000,1.0000
2009-08-07,72.6800,73.5000,72.3200,72.9000,55.9922,4455200,0.0000,1.0000
2009-08-06,71.9700,72.5924,71.7800,72.4000,55.6081,4297300,0.0000,1.0000
2009-08-05,72.3500,72.7500,71.2300,71.8300,55.1703,4526400,0.0000,1.0000
2009-08-04,71.7100,72.4900,71.5000,72.0300,55.3239,4795000,0.0000,1.0000
2009-08-03,71.8000,72.5000,71.2500,72.1400,55.4084,5571300,0.0000,1.0000
2009-07-31,70.1919,71.3900,70.1900,70.5200,54.1642,4484100,0.0000,1.0000
2009-07-30,69.7300,70.6400,69.1800,69.9000,53.6880,4271800,0.0000,1.0000
2009-07-29,69.3300,69.6700,68.3800,68.7200,52.7817,4666400,0.0000,1.0000
2009-07-28,69.6500,70.1900,69.2600,69.8800,53.6726,4394600,0.0000,1.0000
2009-07-27,69.3900,70.3000,69.3000,69.9100,53.6956,4158100,0.0000,1.0000
2009-07-24,69.4000,69.9000,68.3600,69.4200,53.3193,6128100,0.0000,1.0000
2009-07-23,66.5800,69.7200,66.3500,69.4300,53.3270,10778600,0.0000,1.0000
2009-07-22,64.2600,64.8900,64.0500,64.6700,49.6710,4161900,0.0000,1.0000
2009-07-21,64.4400,64.7385,63.3600,64.2000,49.3100,5030000,0.0000,1.0000
2009-07-20,63.6200,63.9500,63.0800,63.8400,49.0335,3824900,0.0000,1.0000
2009-07-17,63.1400,63.4800,62.1600,62.9200,48.3269,4580700,0.0000,1.0000
2009-07-16,61.9100,63.5400,61.8200,63.4000,48.6955,4129000,0.0000,1.0000
2009-07-15,61.2000,62.1500,60.9464,62.0000,47.6202,5023100,0.0000,1.0000
2009-07-14,60.4758,61.0000,60.0000,60.6300,46.5680,3538200,0.0000,1.0000
2009-07-13,59.8300,60.5300,59.3000,60.4900,46.4605,4041600,0.0000,1.0000
2009-07-10,58.6800,59.9200,58.4600,59.7900,45.9228,3911400,0.0000,1.0000
2009-07-09,59.2800,59.4700,58.7500,59.0900,45.3851,3164200,0.0000,1.0000
2009-07-08,58.8700,59.2500,57.8100,59.0200,45.3314,6101500,0.0000,1.0000
2009-07-07,61.0900,61.3000,58.6900,58.7600,45.1317,7289400,0.0000,1.0000
2009-07-06,59.8700,60.7800,59.6300,60.6700,46.5987,5791600,0.0000,1.0000
2009-07-02,59.9000,60.7400,59.6800,60.2500,46.2761,5582800,0.0000,1.0000
2009-07-01,60.3100,61.2900,60.0900,60.7400,46.6525,3839900,0.0000,1.0000
2009-06-30,59.9400,60.3109,59.5900,60.1000,46.1609,6597200,0.0000,1.0000
2009-06-29,59.3600,60.0700,58.8000,59.9600,46.0534,3194300,0.0000,1.0000
2009-06-26,58.8100,59.4700,58.6700,59.2600,45.5157,2988600,0.0000,1.0000
2009-06-25,57.3500,59.0571,57.1000,58.9000,45.2392,3807900,0.0000,1.0000
2009-06-24,57.4600,58.5500,57.1600,57.4800,44.1486,4447700,0.0000,1.0000
2009-06-23,57.7400,57.7400,56.6068,57.0600,43.8260,4161200,0.0000,1.0000
2009-06-22,58.6200,59.1700,57.4176,57.4700,44.1409,5272900,0.0000,1.0000
2009-06-19,59.4800,60.1900,58.9300,59.3700,45.6002,5868100,0.0000,1.0000
2009-06-18,58.8900,59.9500,58.8400,59.3100,45.5541,3194500,0.0000,1.0000
2009-06-17,58.5900,59.4400,58.5900,59.0400,45.3467,3826100,0.0000,1.0000
2009-06-16,59.4100,59.5700,58.2500,58.4100,44.8629,3791500,0.0000,1.0000
2009-06-15,60.4000,60.4000,58.7100,59.3100,45.5541,4231600,0.0000,1.0000
2009-06-12,60.3700,61.0000,59.9100,61.0000,46.8521,3229000,0.0000,1.0000
2009-06-11,60.5729,61.4600,60.5000,60.5800,46.5296,3627300,0.0000,1.0000
2009-06-10,60.6200,61.2200,59.4900,60.4600,46.4374,4433100,0.0000,1.0000
2009-06-09,60.6000,60.6000,59.7500,60.3400,46.3452,4387400,0.0000,1.0000
2009-06-08,60.9700,61.0500,59.0700,60.6900,46.6141,5144400,0.0000,1.0000
2009-06-05,60.6000,61.2900,60.0400,60.9400,46.8061,6642100,0.0000,1.0000
2009-06-04,59.5900,59.9600,59.1200,59.8500,45.9689,3282200,0.0000,1.0000
2009-06-03,59.5600,59.9600,58.7400,59.5000,45.7001,3927800,0.0000,1.0000
2009-06-02,59.2400,60.3100,59.0500,59.9600,46.0534,4231000,0.0000,1.0000
2009-06-01,57.9000,59.8700,57.9000,59.2900,45.5388,6007300,0.0000,1.0000
2009-05-29,56.6900,57.1700,55.9460,57.1000,43.8567,3782600,0.0000,1.0000
2009-05-28,56.2400,56.8800,55.2300,56.5500,43.4343,3933300,0.0000,1.0000
2009-05-27,57.9100,58.1300,55.9500,56.0400,43.0425,4904100,0.0000,1.0000
2009-05-26,55.9500,58.0800,55.3400,57.9100,44.4788,4140000,0.0000,1.0000
2009-05-22,56.8200,56.9900,55.9900,56.0700,43.0656,3773900,0.0000,1.0000
2009-05-21,57.4500,57.7000,56.0200,56.5500,43.4343,4721600,0.0000,1.0000
2009-05-20,59.1035,59.6800,58.1300,58.2000,44.7016,3736900,0.5100,1.0000
2009-05-19,59.0700,59.5000,58.2500,59.0000,44.9243,4100400,0.0000,1.0000
2009-05-18,58.3000,59.3200,58.0980,59.2300,45.0994,4224800,0.0000,1.0000
2009-05-15,57.7600,58.7500,57.5100,57.9200,44.1020,4747300,0.0000,1.0000
2009-05-14,57.1700,58.3100,57.0298,57.9400,44.1172,4640800,0.0000,1.0000
2009-05-13,58.3900,58.6900,56.6000,56.9400,43.3558,5679600,0.0000,1.0000
2009-05-12,59.4200,59.8000,58.3500,59.5300,45.3279,4082800,0.0000,1.0000
2009-05-11,59.4035,59.5800,58.7000,59.1100,45.0081,3896100,0.0000,1.0000
2009-05-08,59.2100,60.2300,59.2000,60.0900,45.7543,5408200,0.0000,1.0000
2009-05-07,59.0100,59.5616,57.9700,58.7700,44.7492,5627600,0.0000,1.0000
2009-05-06,58.7400,59.3600,57.8300,59.1400,45.0309,5067100,0.0000,1.0000
2009-05-05,58.4200,58.7600,57.7800,58.4300,44.4903,4302400,0.0000,1.0000
2009-05-04,57.8900,58.7600,57.6100,58.4800,44.5284,4520100,0.0000,1.0000
2009-05-01,57.5600,57.9700,56.9800,57.8800,44.0715,4083200,0.0000,1.0000
2009-04-30,58.1800,58.9800,57.0000,57.6000,43.8583,5355800,0.0000,1.0000
2009-04-29,57.0000,57.9400,56.7800,57.5200,43.7974,4622100,0.0000,1.0000
2009-04-28,56.8000,57.6700,56.3000,56.5500,43.0588,4552700,0.0000,1.0000
2009-04-27,56.4500,58.1300,56.3800,57.3500,43.6680,7436400,0.0000,1.0000
2009-04-24,54.2600,57.0200,53.7392,57.0000,43.4015,11541000,0.0000,1.0000
2009-04-23,53.2400,54.3300,52.2100,54.2100,41.2771,6210900,0.0000,1.0000
2009-04-22,52.6200,54.3500,52.2500,53.0600,40.4014,5893700,0.0000,1.0000
2009-04-21,52.2600,53.4500,52.0000,53.2900,40.5765,5059100,0.0000,1.0000
2009-04-20,53.3899,53.5000,51.6300,51.9700,39.5715,4697100,0.0000,1.0000
2009-04-17,55.0269,55.0300,53.6400,53.8100,40.9725,6641000,0.0000,1.0000
2009-04-16,53.8500,55.0000,53.2000,54.7600,41.6958,5735600,0.0000,1.0000
2009-04-15,52.7800,54.0400,52.3500,53.7300,40.9116,4527800,0.0000,1.0000
2009-04-14,52.9300,53.5550,52.5000,52.9400,40.3101,4634300,0.0000,1.0000
2009-04-13,52.7800,53.7500,52.0500,53.3500,40.6222,4586200,0.0000,1.0000
2009-04-09,52.6100,53.7000,52.6100,53.1300,40.4547,5753900,0.0000,1.0000
2009-04-08,50.9300,51.7700,50.6000,51.3800,39.1222,4089300,0.0000,1.0000
2009-04-07,51.5100,51.6100,50.6700,50.8000,38.6806,4060600,0.0000,1.0000
2009-04-06,52.0000,52.2000,51.2200,52.0800,39.6552,3885300,0.0000,1.0000
2009-04-03,52.2300,52.4919,51.2500,52.1100,39.6781,4931100,0.0000,1.0000
2009-04-02,51.5900,52.9000,51.4100,52.1300,39.6933,6961000,0.0000,1.0000
2009-04-01,48.9500,50.8700,48.7200,50.6500,38.5664,5773100,0.0000,1.0000
2009-03-31,49.1100,50.5500,48.7700,49.7200,37.8582,7183100,0.0000,1.0000
2009-03-30,49.7200,49.9400,48.0800,48.6500,37.0435,4797300,0.0000,1.0000
2009-03-27,50.3000,51.0300,49.9300,50.3300,38.3227,4684300,0.0000,1.0000
2009-03-26,49.3500,51.1300,49.0314,51.0300,38.8557,7299000,0.0000,1.0000
2009-03-25,48.8500,50.7600,47.7500,49.0200,37.3252,7846700,0.0000,1.0000
2009-03-24,48.4500,49.4600,48.0600,48.3600,36.7770,4964700,0.0000,1.0000
2009-03-23,46.8000,49.4100,46.5700,49.3200,37.5537,7438500,0.0000,1.0000
2009-03-20,47.3600,47.5800,45.6000,45.9300,34.9724,8475400,0.0000,1.0000
2009-03-19,49.0700,49.1900,47.1272,47.4700,36.1450,6993700,0.0000,1.0000
2009-03-18,48.2700,49.7500,47.6850,49.2000,37.4623,6244100,0.0000,1.0000
2009-03-17,47.4200,48.7800,47.4200,48.7600,37.1273,4977600,0.0000,1.0000
2009-03-16,48.4800,48.5991,47.3500,47.4700,36.1450,5167300,0.0000,1.0000
2009-03-13,48.3200,48.5000,47.3100,48.0000,36.5486,5058300,0.0000,1.0000
2009-03-12,47.0500,48.0200,46.1200,48.0000,36.5486,6201500,0.0000,1.0000
2009-03-11,44.8700,47.1700,44.8700,46.8000,35.6349,8235400,0.0000,1.0000
2009-03-10,42.1000,45.5500,41.8000,45.4900,34.6374,10699800,0.0000,1.0000
2009-03-09,41.3100,42.4500,41.2000,42.0700,32.0333,7150100,0.0000,1.0000
2009-03-06,42.8367,43.2800,40.8700,41.8300,31.8506,9174100,0.0000,1.0000
2009-03-05,43.5300,44.0300,42.0400,42.5100,32.3683,8217600,0.0000,1.0000
2009-03-04,43.8800,45.4300,43.6000,44.8200,34.1272,9040400,0.0000,1.0000
2009-03-03,43.1700,43.9800,42.7000,43.1200,32.8328,9081400,0.0000,1.0000
2009-03-02,44.6200,45.1800,42.7479,42.8400,32.6196,8116600,0.0000,1.0000
2009-02-27,45.6500,46.3700,45.1700,45.4600,34.6146,6911300,0.0000,1.0000
2009-02-26,47.2100,47.4650,46.2900,46.3300,35.2770,6426200,0.0000,1.0000
2009-02-25,47.0500,47.4500,46.0300,46.6100,35.4902,8566600,0.0000,1.0000
2009-02-24,45.7316,47.6200,45.3500,47.4000,36.0917,8260400,0.0000,1.0000
2009-02-23,47.5600,47.5900,45.3600,45.4100,34.5765,6776500,0.0000,1.0000
2009-02-20,46.8454,47.9300,46.4400,47.2500,35.9775,8729300,0.0000,1.0000
2009-02-19,46.5800,48.0400,46.5800,47.0700,35.8405,5554600,0.0000,1.0000
2009-02-18,47.2600,47.5800,46.6100,47.1400,35.8938,4963800,0.5100,1.0000
2009-02-17,48.9300,48.9300,47.2000,47.4200,35.7186,8653800,0.0000,1.0000
2009-02-13,50.6000,50.6000,49.2500,49.4200,37.2251,4810600,0.0000,1.0000
2009-02-12,50.4500,50.5600,48.6400,49.9700,37.6394,8495400,0.0000,1.0000
2009-02-11,51.7595,52.1900,50.7600,51.2900,38.6337,5847600,0.0000,1.0000
2009-02-10,53.8672,54.1100,50.7800,51.0800,38.4755,6909600,0.0000,1.0000
2009-02-09,52.4600,54.6600,52.3000,54.1100,40.7578,7146900,0.0000,1.0000
2009-02-06,51.6300,52.9200,51.4000,52.3900,39.4622,5305900,0.0000,1.0000
2009-02-05,50.5500,51.8300,50.0100,51.5500,38.8295,5291000,0.0000,1.0000
2009-02-04,51.9100,52.4500,50.6100,50.8400,38.2947,4722400,0.0000,1.0000
2009-02-03,51.2500,51.8200,50.3000,51.6400,38.8973,7715700,0.0000,1.0000
2009-02-02,52.7900,53.0200,50.1600,50.6200,38.1290,9052900,0.0000,1.0000
2009-01-30,56.5900,56.8100,53.2900,53.7900,40.5168,7620300,0.0000,1.0000
2009-01-29,55.6300,57.7128,55.0300,56.5500,42.5957,8154300,0.0000,1.0000
2009-01-28,54.4500,55.8500,53.8000,55.4200,41.7445,6105400,0.0000,1.0000
2009-01-27,53.7500,54.5100,53.2300,53.9900,40.6674,4722700,0.0000,1.0000
2009-01-26,53.5400,54.5500,52.9500,53.5600,40.3435,5185200,0.0000,1.0000
2009-01-23,53.0100,53.6700,52.3100,52.9000,39.8464,5684800,0.0000,1.0000
2009-01-22,53.6500,54.5700,52.8300,54.0600,40.7201,4788900,0.0000,1.0000
2009-01-21,54.6100,54.8000,52.7500,54.2400,40.8557,5892800,0.0000,1.0000
2009-01-20,56.4200,56.6000,53.8500,53.9200,40.6147,5683600,0.0000,1.0000
2009-01-16,55.5900,56.6300,54.8900,56.4200,42.4978,5621900,0.0000,1.0000
2009-01-15,55.0800,55.7600,54.2900,55.1700,41.5562,4777400,0.0000,1.0000
2009-01-14,55.3100,56.0000,54.5000,55.0400,41.4583,4520800,0.0000,1.0000
2009-01-13,56.8500,57.3000,55.7100,56.2500,42.3697,4430100,0.0000,1.0000
2009-01-12,57.6400,57.9000,56.6900,57.0800,42.9949,4182500,0.0000,1.0000
2009-01-09,58.8000,59.0100,57.5700,57.7400,43.4921,3661000,0.0000,1.0000
2009-01-08,57.6800,58.7081,57.4500,58.5800,44.1248,3944900,0.0000,1.0000
2009-01-07,58.6100,58.9600,57.5800,58.0700,43.7406,4598100,0.0000,1.0000
2009-01-06,58.7400,59.8100,58.6100,59.1900,44.5843,4966200,0.0000,1.0000
2009-01-05,58.7900,59.0900,58.1100,58.5000,44.0645,3768800,0.0000,1.0000
2009-01-02,57.5500,59.3900,57.5200,59.1900,44.5843,5313900,0.0000,1.0000
2008-12-31,57.2300,57.9200,56.6791,57.5400,43.3414,4005800,0.0000,1.0000
2008-12-30,55.5600,57.2696,55.2200,57.1700,43.0627,3775000,0.0000,1.0000
2008-12-29,55.5500,56.0000,54.2600,55.3700,41.7069,3037000,0.0000,1.0000
2008-12-26,55.5500,56.1100,55.5100,55.7400,41.9856,1634300,0.0000,1.0000
2008-12-24,55.6100,55.9800,55.3600,55.5000,41.8048,1336400,0.0000,1.0000
2008-12-23,56.7100,57.5000,55.3100,55.4400,41.7596,3286400,0.0000,1.0000
2008-12-22,56.5300,57.0600,55.2700,56.3700,42.4601,4210100,0.0000,1.0000
2008-12-19,58.0000,58.0400,56.2300,56.6200,42.6484,7536900,0.0000,1.0000
2008-12-18,58.8954,59.2600,56.2800,56.7100,42.7162,5574500,0.0000,1.0000
2008-12-17,57.5000,59.5000,57.5000,58.5800,44.1248,5847400,0.0000,1.0000
2008-12-16,55.5700,58.6000,55.3100,58.3200,43.9290,9334200,0.0000,1.0000
2008-12-15,56.6000,56.7184,54.9200,55.6300,41.9027,5557100,0.0000,1.0000
2008-12-12,54.2700,56.5700,53.5900,56.0400,42.2116,4723400,0.0000,1.0000
2008-12-11,56.7700,57.2400,54.6500,55.1400,41.5336,7404600,0.0000,1.0000
2008-12-10,56.9100,58.2900,56.4700,57.5200,43.3263,5391200,0.0000,1.0000
2008-12-09,55.4600,56.7400,55.0000,56.1500,42.2944,8788600,0.0000,1.0000
2008-12-08,59.0100,60.6800,55.4285,57.3800,43.2209,14082600,0.0000,1.0000
2008-12-05,58.2100,60.4400,57.8400,59.8500,45.0814,10272200,0.0000,1.0000
2008-12-04,60.1300,60.4500,58.1000,59.1400,44.5466,9290700,0.0000,1.0000
2008-12-03,59.6600,61.7000,59.1639,60.7100,45.7292,8972800,0.0000,1.0000
2008-12-02,60.7000,62.1400,58.8200,60.8600,45.8422,11934400,0.0000,1.0000
2008-12-01,64.9500,66.2500,62.1000,62.3500,46.9645,9715700,0.0000,1.0000
2008-11-28,65.1800,67.0000,64.2000,66.9300,50.4143,3205500,0.0000,1.0000
2008-11-26,62.4500,66.0000,62.4000,65.9100,49.6461,6396000,0.0000,1.0000
2008-11-25,64.3400,64.5000,61.8300,63.6400,47.9362,8689800,0.0000,1.0000
2008-11-24,62.0000,64.2400,61.0000,63.2600,47.6499,10617300,0.0000,1.0000
2008-11-21,57.7800,61.6100,56.6400,61.3000,46.1736,14803200,0.0000,1.0000
2008-11-20,58.2500,61.0600,56.2500,56.7900,42.7765,11517100,0.0000,1.0000
2008-11-19,61.8300,62.3600,58.6000,58.7700,44.2679,8329600,0.5000,1.0000
2008-11-18,60.2300,62.4200,59.5035,62.1700,46.4523,9223700,0.0000,1.0000
2008-11-17,62.3300,62.9300,60.0300,60.8000,45.4287,6571200,0.0000,1.0000
2008-11-14,63.2200,65.9500,62.6000,63.0600,47.1173,6996600,0.0000,1.0000
2008-11-13,59.2300,64.8700,57.9100,64.4300,48.1409,11086500,0.0000,1.0000
2008-11-12,61.1800,61.9300,59.2400,59.4400,44.4125,8203700,0.0000,1.0000
2008-11-11,63.8700,64.9365,61.4000,62.3800,46.6092,6573400,0.0000,1.0000
2008-11-10,65.9800,66.5600,64.0800,64.9500,48.5295,5755500,0.0000,1.0000
2008-11-07,62.9200,64.8300,62.3400,64.8300,48.4398,6134000,0.0000,1.0000
2008-11-06,64.0400,65.4700,62.0700,62.3600,46.5943,7842900,0.0000,1.0000
2008-11-05,64.6400,67.4700,64.3900,64.5200,48.2082,8213300,0.0000,1.0000
2008-11-04,65.4500,66.2275,64.1700,65.6100,49.0226,5896200,0.0000,1.0000
2008-11-03,63.5600,64.6500,63.4700,64.1100,47.9018,3677600,0.0000,1.0000
2008-10-31,62.4800,64.5600,61.7500,64.3000,48.0438,7259400,0.0000,1.0000
2008-10-30,64.4900,64.5600,61.3000,62.5500,46.7362,7141000,0.0000,1.0000
2008-10-29,64.2800,64.9800,61.8700,62.5000,46.6989,11277700,0.0000,1.0000
2008-10-28,61.0900,64.5600,58.3400,64.3100,48.0513,9364400,0.0000,1.0000
2008-10-27,58.6000,62.7600,58.5000,60.3700,45.1074,9268500,0.0000,1.0000
2008-10-24,58.3600,61.5000,57.5200,59.6100,44.5395,10095000,0.0000,1.0000
2008-10-23,58.5300,62.1000,57.7400,61.5400,45.9816,15117300,0.0000,1.0000
2008-10-22,59.2500,60.9000,57.0800,58.1900,43.4785,11002300,0.0000,1.0000
2008-10-21,60.1500,61.9100,59.0700,60.0400,44.8608,10744000,0.0000,1.0000
2008-10-20,57.6700,57.6700,55.0000,57.5100,42.9704,6668500,0.0000,1.0000
2008-10-17,56.1600,59.0000,55.2600,56.4900,42.2083,7288100,0.0000,1.0000
2008-10-16,54.7600,57.7900,52.3400,57.2700,42.7911,10485700,0.0000,1.0000
2008-10-15,58.0500,59.3800,54.6200,54.6800,40.8559,9646200,0.0000,1.0000
2008-10-14,61.9600,63.6000,58.3900,59.3700,44.3602,10622700,0.0000,1.0000
2008-10-13,58.7500,59.7100,56.0100,59.6200,44.5470,10511700,0.0000,1.0000
2008-10-10,51.8300,56.4400,50.0100,54.2600,40.5421,16317000,0.0000,1.0000
2008-10-09,57.5000,58.5700,53.3820,53.5000,39.9742,11647700,0.0000,1.0000
2008-10-08,59.4600,61.9400,57.2400,57.3700,42.8658,13349200,0.0000,1.0000
2008-10-07,63.7500,64.5000,59.8700,59.9700,44.8085,8798100,0.0000,1.0000
2008-10-06,63.1000,64.3800,60.9300,63.0000,47.0725,10949000,0.0000,1.0000
2008-10-03,66.0900,67.2500,64.5100,64.6000,48.2679,6588000,0.0000,1.0000
2008-10-02,66.9100,67.7500,65.5100,65.6000,49.0151,7880100,0.0000,1.0000
2008-10-01,67.6700,68.3100,66.8600,67.3900,50.3526,4615700,0.0000,1.0000
2008-09-30,67.2800,68.6000,67.1200,68.3100,51.0400,7093900,0.0000,1.0000
2008-09-29,68.9300,68.9300,65.5100,66.3200,49.5531,8246900,0.0000,1.0000
2008-09-26,68.8000,69.6900,68.2500,69.4500,51.8918,4302300,0.0000,1.0000
2008-09-25,68.8200,70.0300,68.8194,69.7300,52.1010,5291300,0.0000,1.0000
2008-09-24,69.4100,70.2500,67.8900,68.5700,51.2343,5756400,0.0000,1.0000
2008-09-23,70.7700,71.0300,69.0000,69.0000,51.5555,5786300,0.0000,1.0000
2008-09-22,72.7800,73.9900,70.3500,70.7000,52.8258,5715400,0.0000,1.0000
2008-09-19,74.2400,74.7100,71.0100,72.6800,54.3052,10138600,0.0000,1.0000
2008-09-18,69.5100,71.2400,68.0300,70.5000,52.6763,10863000,0.0000,1.0000
2008-09-17,68.3300,69.9338,67.8500,68.8500,51.4435,8901700,0.0000,1.0000
2008-09-16,68.4700,70.3200,68.3200,69.7300,52.1010,8718800,0.0000,1.0000
2008-09-15,68.0200,70.2500,68.0100,68.8800,51.4659,6903900,0.0000,1.0000
2008-09-12,69.8500,70.4800,69.2506,70.1500,52.4148,5702000,0.0000,1.0000
2008-09-11,68.2400,70.0700,68.1800,69.9400,52.2579,5187100,0.0000,1.0000
2008-09-10,69.9700,70.1200,68.4900,68.6800,51.3164,5740900,0.0000,1.0000
2008-09-09,70.5000,71.0000,69.3100,69.4500,51.8918,6627900,0.0000,1.0000
2008-09-08,70.1300,71.9900,70.1300,71.1800,53.1844,6063200,0.0000,1.0000
2008-09-05,69.4900,69.7500,68.5100,69.1900,51.6975,5452400,0.0000,1.0000
2008-09-04,70.2300,70.4400,69.4500,69.7400,52.1085,6032200,0.0000,1.0000
2008-09-03,70.3100,71.3000,69.7900,70.8300,52.9229,5710400,0.0000,1.0000
2008-09-02,72.3800,73.6300,70.8000,71.1200,53.1396,4766800,0.0000,1.0000
