timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-08-31,58.3550,58.5700,57.6300,58.2700,55.2114,5520300,0.0000,1.0000
2018-08-30,59.1300,59.5636,58.1650,58.2200,55.1641,5063800,0.0000,1.0000
2018-08-29,58.9000,59.3700,58.5600,59.3000,56.1874,5188900,0.0000,1.0000
2018-08-28,59.5100,59.8700,58.7900,58.7900,55.7041,4293500,0.0000,1.0000
2018-08-27,59.3500,59.8700,59.1800,59.5700,56.4432,3496800,0.0000,1.0000
2018-08-24,58.9200,59.4200,58.7600,59.0300,55.9315,4513200,0.0000,1.0000
2018-08-23,59.2600,59.4900,58.7500,58.8000,55.7136,5179800,0.0000,1.0000
2018-08-22,59.9800,60.1000,59.3400,59.5500,56.4242,3224800,0.0000,1.0000
2018-08-21,60.7500,60.7500,59.5900,59.8400,56.6990,4849800,0.0000,1.0000
2018-08-20,61.0246,61.6820,60.6100,60.6400,57.4570,4647000,0.0000,1.0000
2018-08-17,60.3000,61.3100,59.7700,61.0200,57.8171,6417000,0.0000,1.0000
2018-08-16,58.9647,60.1500,58.8300,60.0300,56.8791,6261800,0.6250,1.0000
2018-08-15,59.5600,59.5800,58.9800,59.0900,55.3962,5299600,0.0000,1.0000
2018-08-14,59.5000,60.0600,59.4320,59.5200,55.7993,4439900,0.0000,1.0000
2018-08-13,59.4800,59.7100,58.8300,59.2800,55.5743,5790400,0.0000,1.0000
2018-08-10,59.7600,60.0000,59.1000,59.6500,55.9212,5118000,0.0000,1.0000
2018-08-09,60.4200,60.6200,59.6800,60.0000,56.2493,6568700,0.0000,1.0000
2018-08-08,60.0800,60.8500,59.5000,60.2800,56.5118,11053800,0.0000,1.0000
2018-08-07,62.5000,62.5400,61.0750,61.3200,57.4868,6542400,0.0000,1.0000
2018-08-06,63.8500,64.1200,62.1500,62.3000,58.4055,7453200,0.0000,1.0000
2018-08-03,61.0000,64.9900,60.3800,64.4800,60.4493,16199700,0.0000,1.0000
2018-08-02,59.1000,59.6500,58.2430,59.4000,55.6868,6445100,0.0000,1.0000
2018-08-01,60.0000,60.1000,59.2500,59.2800,55.5743,4013200,0.0000,1.0000
2018-07-31,60.6100,61.1700,60.0100,60.2500,56.4837,6484800,0.0000,1.0000
2018-07-30,60.1000,60.6226,59.8200,60.2800,56.5118,3743100,0.0000,1.0000
2018-07-27,60.6000,61.0490,59.8870,60.2600,56.4931,3771100,0.0000,1.0000
2018-07-26,60.7200,61.7000,60.2300,60.4800,56.6993,4082200,0.0000,1.0000
2018-07-25,59.7100,60.1600,58.9400,59.8400,56.0993,3713900,0.0000,1.0000
2018-07-24,60.3000,60.4700,59.1495,59.6700,55.9399,6374000,0.0000,1.0000
2018-07-23,60.4000,60.8900,60.1400,60.3000,56.5306,4857500,0.0000,1.0000
2018-07-20,61.2700,61.3800,60.5528,60.6900,56.8962,5809500,0.0000,1.0000
2018-07-19,61.3100,62.0100,60.8820,61.3400,57.5055,6839500,0.0000,1.0000
2018-07-18,63.0500,63.1800,61.5400,61.5900,57.7399,5196400,0.0000,1.0000
2018-07-17,62.6400,63.3800,62.5500,63.0500,59.1087,5032300,0.0000,1.0000
2018-07-16,63.8900,63.9900,62.5900,62.6400,58.7243,4164900,0.0000,1.0000
2018-07-13,63.6400,64.5900,63.5000,63.8500,59.8586,3997900,0.0000,1.0000
2018-07-12,63.9300,64.0500,63.2900,63.6400,59.6618,2659900,0.0000,1.0000
2018-07-11,63.9100,64.2800,63.5100,63.7400,59.7555,2520900,0.0000,1.0000
2018-07-10,64.3400,64.3400,63.3300,64.0000,59.9993,3112900,0.0000,1.0000
2018-07-09,64.6533,64.7500,63.6200,63.9700,59.9711,3079900,0.0000,1.0000
2018-07-06,64.0000,64.6200,63.6700,64.4300,60.4024,3330000,0.0000,1.0000
2018-07-05,63.2800,64.0000,62.6400,63.9500,59.9524,2834300,0.0000,1.0000
2018-07-03,62.3300,63.1300,62.3300,62.6400,58.7243,1674000,0.0000,1.0000
2018-07-02,62.5000,62.5900,61.5200,62.0900,58.2087,3666600,0.0000,1.0000
2018-06-29,62.9100,63.2300,62.1300,62.8200,58.8930,3812500,0.0000,1.0000
2018-06-28,62.8400,63.3200,62.5050,62.6500,58.7337,3688000,0.0000,1.0000
2018-06-27,62.9900,63.8150,62.5100,62.6900,58.7712,3250100,0.0000,1.0000
2018-06-26,63.5800,63.6053,62.3500,63.2100,59.2587,4190400,0.0000,1.0000
2018-06-25,62.8500,64.5400,62.8200,63.3200,59.3618,4976500,0.0000,1.0000
2018-06-22,62.8100,63.4500,62.6600,63.2100,59.2587,4247200,0.0000,1.0000
2018-06-21,63.0500,63.2000,62.2500,62.5700,58.6587,4956000,0.0000,1.0000
2018-06-20,62.2700,63.3400,62.0000,63.0400,59.0993,6027600,0.0000,1.0000
2018-06-19,60.5900,62.2700,60.5000,62.1400,58.2555,5974300,0.0000,1.0000
2018-06-18,61.4300,62.6500,60.4700,60.8700,57.0649,4491300,0.0000,1.0000
2018-06-15,60.8100,61.6400,60.3900,61.6100,57.7587,7616400,0.0000,1.0000
2018-06-14,60.3900,61.0100,59.9400,60.6700,56.8774,3572700,0.0000,1.0000
2018-06-13,60.3600,60.6800,59.6500,60.1000,56.3431,3477900,0.0000,1.0000
2018-06-12,60.2300,60.6500,59.2900,60.1200,56.3618,4309300,0.0000,1.0000
2018-06-11,58.6000,60.1446,58.5800,59.8800,56.1368,5252000,0.0000,1.0000
2018-06-08,57.7865,58.5900,57.6700,58.4700,54.8150,4266700,0.0000,1.0000
2018-06-07,57.5100,58.1600,57.0700,57.6700,54.0650,4501800,0.0000,1.0000
2018-06-06,58.0900,58.0900,57.0100,57.9200,54.2993,4826800,0.0000,1.0000
2018-06-05,58.7800,58.7910,57.6670,57.9200,54.2993,4920300,0.0000,1.0000
2018-06-04,57.8500,58.6600,57.7500,58.4200,54.7681,3626300,0.0000,1.0000
2018-06-01,57.6400,58.1800,57.2800,57.6500,54.0462,4745600,0.0000,1.0000
2018-05-31,58.7900,58.9400,57.1500,57.4800,53.8868,6787400,0.0000,1.0000
2018-05-30,57.6500,59.0600,57.4400,58.8400,55.1618,5587300,0.0000,1.0000
2018-05-29,57.5700,57.8600,56.9400,57.4000,53.8118,4231400,0.0000,1.0000
2018-05-25,57.1200,58.1200,57.0991,57.7700,54.1587,3296000,0.0000,1.0000
2018-05-24,57.0000,57.1600,56.3800,57.0600,53.4931,2750600,0.0000,1.0000
2018-05-23,56.3000,57.0800,56.3000,56.9800,53.4181,3134900,0.0000,1.0000
2018-05-22,56.5800,57.2560,56.2100,56.5800,53.0431,4179500,0.0000,1.0000
2018-05-21,57.0000,57.3500,56.2020,56.4500,52.9212,4588300,0.0000,1.0000
2018-05-18,57.6100,57.6600,55.7150,56.7900,53.2400,9529000,0.0000,1.0000
2018-05-17,58.7216,58.8400,57.7200,58.0600,54.4306,4694100,0.6250,1.0000
2018-05-16,59.0600,59.3200,58.5300,59.2900,54.9978,4334000,0.0000,1.0000
2018-05-15,59.1600,59.4900,58.6200,59.0400,54.7659,5662600,0.0000,1.0000
2018-05-14,59.3700,59.6000,58.9200,59.2800,54.9885,4228700,0.0000,1.0000
2018-05-11,58.9700,59.8600,58.9700,59.2400,54.9514,3980300,0.0000,1.0000
2018-05-10,58.7500,59.3500,58.5500,59.0400,54.7659,3934200,0.0000,1.0000
2018-05-09,58.9400,59.3194,58.0900,58.4800,54.2464,5002300,0.0000,1.0000
2018-05-08,58.6900,59.1300,57.6200,58.7600,54.5061,7163200,0.0000,1.0000
2018-05-07,58.5000,59.2450,58.1918,58.8300,54.5711,7337400,0.0000,1.0000
2018-05-04,55.0000,58.4500,54.6900,58.0100,53.8104,9221300,0.0000,1.0000
2018-05-03,56.2700,56.4000,54.9400,54.9500,50.9720,10380800,0.0000,1.0000
2018-05-02,55.8800,55.9500,54.1100,54.2000,50.2762,9045100,0.0000,1.0000
2018-05-01,56.3200,56.4400,55.3014,55.7000,51.6677,6350200,0.0000,1.0000
2018-04-30,57.9000,58.1600,56.3600,56.3800,52.2984,6761600,0.0000,1.0000
2018-04-27,57.4300,58.2600,57.3600,57.6600,53.4858,4096100,0.0000,1.0000
2018-04-26,57.0300,57.4660,56.5045,57.3300,53.1797,5147400,0.0000,1.0000
2018-04-25,56.5200,57.4000,56.2900,56.8500,52.7344,6766600,0.0000,1.0000
2018-04-24,57.9500,58.0000,56.1100,56.5300,52.4376,8266800,0.0000,1.0000
2018-04-23,58.0000,58.1900,57.4100,57.6800,53.5043,7905100,0.0000,1.0000
2018-04-20,59.8500,60.1580,57.5539,58.2200,54.0052,9765800,0.0000,1.0000
2018-04-19,60.7500,60.8900,59.6300,59.7300,55.4059,7461800,0.0000,1.0000
2018-04-18,61.6600,61.8000,60.3500,60.7900,56.3892,5525800,0.0000,1.0000
2018-04-17,61.6900,61.8106,61.0900,61.6900,57.2240,4444100,0.0000,1.0000
2018-04-16,60.0200,61.3100,59.9200,61.1900,56.7602,5446000,0.0000,1.0000
2018-04-13,61.0700,61.1300,60.4900,60.9200,56.5098,3746000,0.0000,1.0000
2018-04-12,61.5300,61.7050,60.7800,60.9400,56.5283,5145800,0.0000,1.0000
2018-04-11,60.8500,61.8300,60.7800,61.5400,57.0849,3852600,0.0000,1.0000
2018-04-10,61.6500,61.8200,60.6200,61.2500,56.8159,4667400,0.0000,1.0000
2018-04-09,60.8900,61.4000,60.3400,60.6500,56.2593,4669300,0.0000,1.0000
2018-04-06,61.0900,61.9800,60.1600,60.5400,56.1573,3932000,0.0000,1.0000
2018-04-05,61.6988,61.9000,60.9500,61.3100,56.8715,4272700,0.0000,1.0000
2018-04-04,59.7900,61.8230,59.7260,61.3800,56.9365,4764400,0.0000,1.0000
2018-04-03,60.6200,60.6600,59.4722,60.2400,55.8790,6325300,0.0000,1.0000
2018-04-02,61.9400,62.0000,59.7900,60.0600,55.7120,5294200,0.0000,1.0000
2018-03-29,61.7900,62.6200,61.6850,62.2900,57.7806,5001900,0.0000,1.0000
2018-03-28,60.8400,61.9600,60.7510,61.3700,56.9272,4778200,0.0000,1.0000
2018-03-27,61.7439,61.9800,60.3900,60.7000,56.3057,5276500,0.0000,1.0000
2018-03-26,60.8800,61.7300,60.5300,61.6500,57.1869,5310600,0.0000,1.0000
2018-03-23,60.7300,61.6556,59.9500,60.0300,55.6842,6316300,0.0000,1.0000
2018-03-22,61.7300,61.9600,60.4900,60.5300,56.1480,8156600,0.0000,1.0000
2018-03-21,62.5300,62.7600,61.7500,61.9900,57.5023,7088700,0.0000,1.0000
2018-03-20,64.0300,64.2100,62.8200,63.1800,58.6062,7502500,0.0000,1.0000
2018-03-19,65.1800,65.3600,63.5826,63.9500,59.3204,6947200,0.0000,1.0000
2018-03-16,65.4500,65.8400,64.9400,65.3600,60.6283,7204500,0.0000,1.0000
2018-03-15,66.4000,66.6700,65.1150,65.4600,60.7211,4870800,0.0000,1.0000
2018-03-14,67.6100,67.9100,66.2200,66.5800,61.7600,3900900,0.0000,1.0000
2018-03-13,67.8400,67.9500,67.1600,67.3700,62.4928,3360700,0.0000,1.0000
2018-03-12,67.2600,67.8900,67.1000,67.7000,62.7989,2653200,0.0000,1.0000
2018-03-09,67.1980,67.6000,66.5300,67.2300,62.3630,4911000,0.0000,1.0000
2018-03-08,67.1700,67.3600,66.4650,66.9900,62.1403,3508400,0.6250,1.0000
2018-03-07,67.3500,67.5900,66.7300,67.4600,61.9966,3316500,0.0000,1.0000
2018-03-06,67.7025,67.8700,67.2300,67.7700,62.2814,3539400,0.0000,1.0000
2018-03-05,66.7200,67.7300,66.7200,67.4300,61.9690,3910800,0.0000,1.0000
2018-03-02,67.0200,67.6100,66.5200,67.1700,61.7300,4820800,0.0000,1.0000
2018-03-01,67.1400,67.9890,66.3600,66.8900,61.4727,5209600,0.0000,1.0000
2018-02-28,68.2700,68.5900,67.0300,67.0500,61.6198,6193000,0.0000,1.0000
2018-02-27,69.6100,70.0150,67.8600,67.8700,62.3733,5412100,0.0000,1.0000
2018-02-26,69.6000,70.0000,68.5600,69.7400,64.0919,7520500,0.0000,1.0000
2018-02-23,67.9591,69.1100,67.3500,69.0200,63.4302,5740900,0.0000,1.0000
2018-02-22,67.3800,68.2490,67.0500,67.6400,62.1620,5972000,0.0000,1.0000
2018-02-21,68.9200,68.9300,67.4400,67.4700,62.0057,6647900,0.0000,1.0000
2018-02-20,70.7800,70.8000,68.0200,68.6900,63.1269,8715200,0.0000,1.0000
2018-02-16,69.9400,71.2500,67.6500,70.8000,65.0661,14988800,0.0000,1.0000
2018-02-15,72.1900,72.7800,70.6500,72.7100,66.8214,7410900,0.0000,1.0000
2018-02-14,71.3400,72.0400,70.7019,71.9200,66.0953,5503100,0.0000,1.0000
2018-02-13,71.5200,71.9900,70.6800,71.7100,65.9024,4043600,0.0000,1.0000
2018-02-12,71.5200,72.6300,71.4500,71.8100,65.9943,4372900,0.0000,1.0000
2018-02-09,72.0000,72.6600,70.2387,71.3800,65.5991,6871000,0.0000,1.0000
2018-02-08,73.6000,74.0400,71.2500,71.5800,65.7829,8210800,0.0000,1.0000
2018-02-07,73.8400,74.7100,73.5200,73.5500,67.5933,6753700,0.0000,1.0000
2018-02-06,73.8400,74.3206,72.0500,74.3100,68.2918,7556400,0.0000,1.0000
2018-02-05,77.2988,77.9390,74.1750,74.2600,68.2458,5372900,0.0000,1.0000
2018-02-02,78.1200,78.3400,76.6500,77.1900,70.9385,5239700,0.0000,1.0000
2018-02-01,78.1200,78.9500,77.6000,78.5700,72.2068,3119800,0.0000,1.0000
2018-01-31,78.6200,78.8800,77.8500,78.3900,72.0414,4855700,0.0000,1.0000
2018-01-30,78.6400,79.6600,78.4300,78.5000,72.1424,3334300,0.0000,1.0000
2018-01-29,79.1700,79.8800,78.3900,78.4200,72.0689,3280500,0.0000,1.0000
2018-01-26,79.9000,80.0000,78.4000,79.3900,72.9604,4772400,0.0000,1.0000
2018-01-25,80.0000,80.4450,79.3798,79.6700,73.2177,2927300,0.0000,1.0000
2018-01-24,80.5000,80.5900,79.7100,79.8600,73.3923,3119600,0.0000,1.0000
2018-01-23,79.7600,80.5300,79.5600,80.2700,73.7691,2833000,0.0000,1.0000
2018-01-22,79.8200,80.4497,79.7600,80.1700,73.6772,3988300,0.0000,1.0000
2018-01-19,79.5300,79.9600,79.1000,79.6600,73.2085,3749400,0.0000,1.0000
2018-01-18,80.1600,80.6000,79.0200,79.2700,72.8501,3447200,0.0000,1.0000
2018-01-17,79.1100,80.6700,78.7900,80.0700,73.5853,6547600,0.0000,1.0000
2018-01-16,77.9700,78.9200,77.5600,78.6400,72.2711,5327800,0.0000,1.0000
2018-01-12,77.3500,77.5700,76.6000,77.3500,71.0856,4223500,0.0000,1.0000
2018-01-11,78.0200,78.2000,77.0200,77.1300,70.8834,3493700,0.0000,1.0000
2018-01-10,78.6500,78.6500,77.4000,77.8900,71.5818,3823700,0.0000,1.0000
2018-01-09,78.5400,78.7200,78.0500,78.6200,72.2527,3436500,0.0000,1.0000
2018-01-08,77.8200,78.5800,77.8200,78.4800,72.1241,3126900,0.0000,1.0000
2018-01-05,78.0400,78.3300,77.2300,77.8400,71.5359,4152500,0.0000,1.0000
2018-01-04,77.2331,78.2200,77.0600,77.9100,71.6002,3608500,0.0000,1.0000
2018-01-03,77.3330,77.5900,76.9000,77.0100,70.7731,3369300,0.0000,1.0000
2018-01-02,78.2200,78.3100,76.8800,77.0200,70.7823,4009000,0.0000,1.0000
2017-12-29,77.7000,78.6800,77.6900,77.7600,71.4624,2443700,0.0000,1.0000
2017-12-28,78.2200,78.2900,77.7200,77.9200,71.6094,1883800,0.0000,1.0000
2017-12-27,78.2400,78.6000,77.9500,77.9800,71.6646,1757300,0.0000,1.0000
2017-12-26,78.1200,78.4700,78.0010,78.1100,71.7840,2532000,0.0000,1.0000
2017-12-22,78.1400,78.6000,77.8800,78.2400,71.9035,3091400,0.0000,1.0000
2017-12-21,77.8400,78.1700,77.0700,77.8800,71.5727,4562400,0.0000,1.0000
2017-12-20,78.8100,78.8900,77.3200,77.3800,71.1131,3802400,0.0000,1.0000
2017-12-19,79.5200,79.8200,78.3900,78.5200,72.1608,2889900,0.0000,1.0000
2017-12-18,79.9800,80.3600,79.2900,79.3700,72.9420,2721100,0.0000,1.0000
2017-12-15,79.8000,79.8300,79.0100,79.5400,73.0982,6684900,0.0000,1.0000
2017-12-14,79.2800,79.7000,78.8700,78.9800,72.5836,3321300,0.0000,1.0000
2017-12-13,79.2500,79.6000,78.7700,79.2800,72.8593,3028300,0.0000,1.0000
2017-12-12,78.3300,79.0900,78.1200,78.9500,72.5560,3140800,0.0000,1.0000
2017-12-11,78.1800,78.3900,77.1900,78.3700,72.0230,3988400,0.0000,1.0000
2017-12-08,79.6000,79.7060,77.9350,78.4800,72.1241,5332600,0.0000,1.0000
2017-12-07,80.1700,80.5000,79.3100,79.3600,72.9328,2532300,0.0000,1.0000
2017-12-06,80.7500,81.1400,80.2400,80.4900,73.9713,2582100,0.0000,1.0000
2017-12-05,82.0500,82.4800,80.5100,80.6400,74.1091,3248000,0.0000,1.0000
2017-12-04,81.3200,82.2900,81.1650,81.9200,75.2855,2908100,0.0000,1.0000
2017-12-01,80.9500,81.6000,80.2900,81.2100,74.6330,3360800,0.0000,1.0000
2017-11-30,81.4400,82.1800,80.5000,81.3700,74.7800,4409700,0.0000,1.0000
2017-11-29,78.9500,81.5600,78.8300,81.0900,74.5227,4067400,0.0000,1.0000
2017-11-28,79.7000,79.8600,78.7150,78.9800,72.5836,3165500,0.0000,1.0000
2017-11-27,79.7600,80.0400,79.4469,79.6100,73.1626,4605000,0.0000,1.0000
2017-11-24,80.2500,80.3500,79.5400,79.7600,73.3004,1144800,0.0000,1.0000
2017-11-22,80.0400,80.2000,79.5900,79.8200,73.3555,2923900,0.0000,1.0000
2017-11-21,80.1200,80.2901,79.7600,80.0100,73.5302,2455600,0.0000,1.0000
2017-11-20,79.7000,80.9600,79.6300,79.9300,73.4566,3736700,0.0000,1.0000
2017-11-17,79.6300,80.0700,79.2750,79.6300,73.1809,4263200,0.0000,1.0000
2017-11-16,78.7200,80.1600,78.5100,79.6800,73.2269,3028900,0.6250,1.0000
2017-11-15,79.4900,79.8900,78.5700,78.7800,71.8254,3277400,0.0000,1.0000
2017-11-14,79.5400,79.8800,79.0300,79.3800,72.3724,2839200,0.0000,1.0000
2017-11-13,79.6542,80.3700,79.6000,79.8500,72.8009,3237500,0.0000,1.0000
2017-11-10,78.9700,79.8800,78.9700,79.7200,72.6824,3403000,0.0000,1.0000
2017-11-09,79.2600,79.9400,79.0200,79.4100,72.3998,3431600,0.0000,1.0000
2017-11-08,78.6400,80.0900,78.2200,79.5800,72.5548,4058700,0.0000,1.0000
2017-11-07,76.9300,78.6400,76.4898,78.1800,71.2784,3421700,0.0000,1.0000
2017-11-06,78.0900,78.2200,76.5100,77.0000,70.2025,4682000,0.0000,1.0000
2017-11-03,77.8700,78.1900,77.5700,78.0000,71.1143,4077600,0.0000,1.0000
2017-11-02,76.8400,78.1900,75.5100,78.0300,71.1416,6533400,0.0000,1.0000
2017-11-01,77.7100,77.8600,77.0800,77.7000,70.8407,4052600,0.0000,1.0000
2017-10-31,76.1800,77.4000,76.0200,77.3300,70.5034,4836100,0.0000,1.0000
2017-10-30,77.2000,77.2200,75.2100,75.2700,68.6252,5216300,0.0000,1.0000
2017-10-27,76.8200,77.4700,76.2350,77.3000,70.4760,3751800,0.0000,1.0000
2017-10-26,77.5900,77.9400,77.1500,77.3000,70.4760,2849600,0.0000,1.0000
2017-10-25,76.7300,77.4200,76.2392,77.3300,70.5034,3927100,0.0000,1.0000
2017-10-24,77.1200,77.4200,76.9300,77.2200,70.4031,3061500,0.0000,1.0000
2017-10-23,76.8800,77.1000,76.4500,77.0600,70.2572,4240900,0.0000,1.0000
2017-10-20,76.7700,77.1000,76.1200,76.7100,69.9381,4761200,0.0000,1.0000
2017-10-19,77.0000,77.0880,76.3100,76.4700,69.7193,3965000,0.0000,1.0000
2017-10-18,77.4100,77.4620,76.6700,77.1000,70.2937,3279400,0.0000,1.0000
2017-10-17,77.7294,78.0100,77.3400,77.5400,70.6949,4373400,0.0000,1.0000
2017-10-16,77.7900,78.0950,77.4800,77.6500,70.7951,3432300,0.0000,1.0000
2017-10-13,78.5500,78.6000,77.6600,77.7400,70.8772,3707800,0.0000,1.0000
2017-10-12,78.3500,78.6480,78.0400,78.1500,71.2510,2485400,0.0000,1.0000
2017-10-11,78.0600,78.6502,77.9200,78.1900,71.2875,2327700,0.0000,1.0000
2017-10-10,77.7500,78.2500,77.6600,78.1400,71.2419,2984700,0.0000,1.0000
2017-10-09,78.2900,78.6200,77.1950,77.3300,70.5034,2673700,0.0000,1.0000
2017-10-06,78.8400,78.9400,77.9850,78.1800,71.2784,2355900,0.0000,1.0000
2017-10-05,77.9500,78.4850,77.7045,78.2500,71.3422,2845300,0.0000,1.0000
2017-10-04,77.2300,78.1463,76.7600,77.7700,70.9045,3681100,0.0000,1.0000
2017-10-03,77.9500,78.1400,77.2900,77.8200,70.9501,2372900,0.0000,1.0000
2017-10-02,77.5500,78.2700,76.8900,77.8500,70.9775,3635900,0.0000,1.0000
2017-09-29,78.0300,78.2690,77.4400,77.5500,70.7040,3781800,0.0000,1.0000
2017-09-28,78.2800,78.7500,77.7300,77.9700,71.0869,2804500,0.0000,1.0000
2017-09-27,78.6400,78.8000,77.8000,78.2300,71.3239,3278800,0.0000,1.0000
2017-09-26,78.6000,78.9100,78.0300,78.5900,71.6522,3160300,0.0000,1.0000
2017-09-25,77.6000,78.4500,77.4700,78.4200,71.4972,4332600,0.0000,1.0000
2017-09-22,79.0100,79.2400,77.4000,77.5200,70.6766,4792600,0.0000,1.0000
2017-09-21,79.9900,80.4600,78.9400,79.0100,72.0351,2962700,0.0000,1.0000
2017-09-20,80.4900,80.5600,79.1300,79.8700,72.8192,6182400,0.0000,1.0000
2017-09-19,81.3000,81.4200,80.6000,80.8300,73.6944,2382900,0.0000,1.0000
2017-09-18,81.2400,81.6100,81.0400,81.4000,74.2141,2766200,0.0000,1.0000
2017-09-15,81.3300,81.8800,80.5200,81.4300,74.2414,5962900,0.0000,1.0000
2017-09-14,81.9800,82.0000,81.0000,81.2800,74.1047,2987900,0.0000,1.0000
2017-09-13,82.2600,82.3500,81.6700,81.9100,74.6791,2939200,0.0000,1.0000
2017-09-12,82.8200,82.9800,82.0600,82.1800,74.9252,2256000,0.0000,1.0000
2017-09-11,82.1000,82.5600,81.9600,82.5500,75.2626,2905500,0.0000,1.0000
2017-09-08,81.4500,82.0200,80.6600,81.7200,74.5059,3546800,0.0000,1.0000
2017-09-07,81.4500,81.7257,80.8300,81.4600,74.2688,3257200,0.0000,1.0000
2017-09-06,81.2300,81.4000,80.8300,81.3300,74.1503,2517500,0.0000,1.0000
2017-09-05,80.7200,81.5000,80.5500,81.1500,73.9862,3301700,0.0000,1.0000
2017-09-01,80.7500,81.1000,80.1000,80.8500,73.7126,4889900,0.0000,1.0000
2017-08-31,81.1000,82.1000,80.2866,80.7500,73.6215,5374100,0.0000,1.0000
2017-08-30,81.5000,82.1900,81.2300,81.9300,74.6973,3426800,0.0000,1.0000
2017-08-29,81.7800,82.1100,81.0880,81.4400,74.2506,3491400,0.0000,1.0000
2017-08-28,82.7800,83.0000,81.6250,82.1400,74.8888,2644100,0.0000,1.0000
2017-08-25,83.2800,83.3200,82.4500,82.6000,75.3082,3285600,0.0000,1.0000
2017-08-24,84.5000,84.5900,82.6900,82.8000,75.4905,3438100,0.0000,1.0000
2017-08-23,84.9500,85.1600,84.4800,84.7500,77.2684,1687600,0.0000,1.0000
2017-08-22,84.7600,85.1300,84.6500,85.0500,77.5419,2038600,0.0000,1.0000
2017-08-21,84.7300,84.7300,84.2500,84.5500,77.0860,1764700,0.0000,1.0000
2017-08-18,84.9200,85.2800,84.1600,84.4900,77.0313,2833500,0.0000,1.0000
2017-08-17,86.2700,86.7600,85.0800,85.1100,77.5966,3023000,0.0000,1.0000
2017-08-16,86.4500,86.6800,86.2800,86.5000,78.8639,1920100,0.6250,1.0000
2017-08-15,87.0500,87.2000,86.5028,86.7400,78.5129,1766700,0.0000,1.0000
2017-08-14,86.7500,87.2900,86.5035,87.0200,78.7663,2473400,0.0000,1.0000
2017-08-11,85.8994,86.5700,85.6400,86.4700,78.2685,2538900,0.0000,1.0000
2017-08-10,85.9200,86.4000,85.5844,85.8900,77.7435,3015600,0.0000,1.0000
2017-08-09,86.0000,86.7400,85.5100,86.4600,78.2594,2527100,0.0000,1.0000
2017-08-08,86.6400,86.9800,86.0200,86.1600,77.9879,3125500,0.0000,1.0000
2017-08-07,86.5358,87.2300,86.2600,87.0200,78.7663,3195100,0.0000,1.0000
2017-08-04,87.5800,87.5800,85.9843,86.6600,78.4405,8002300,0.0000,1.0000
2017-08-03,86.9000,87.5990,86.3300,86.5100,78.3047,3966400,0.0000,1.0000
2017-08-02,86.2900,87.1400,85.4800,86.8700,78.6305,3770500,0.0000,1.0000
2017-08-01,87.3800,87.7700,86.5500,86.6700,78.4495,3281500,0.0000,1.0000
2017-07-31,87.7900,87.9900,86.9800,87.4600,79.1646,2593100,0.0000,1.0000
2017-07-28,87.8000,88.0700,87.0700,87.6400,79.3275,1902100,0.0000,1.0000
2017-07-27,87.5300,88.2162,87.3100,88.1900,79.8253,3025800,0.0000,1.0000
2017-07-26,87.5000,90.3800,87.4100,87.6600,79.3456,2935300,0.0000,1.0000
2017-07-25,86.2400,87.6100,86.1450,87.4200,79.1284,3016900,0.0000,1.0000
2017-07-24,86.1200,86.3100,85.6000,86.2200,78.0422,1881400,0.0000,1.0000
2017-07-21,85.6600,86.1900,85.4100,86.1600,77.9879,2840800,0.0000,1.0000
2017-07-20,86.1000,86.0951,85.6650,85.9000,77.7525,2770500,0.0000,1.0000
2017-07-19,85.6300,85.8500,85.2100,85.6900,77.5625,2184500,0.0000,1.0000
2017-07-18,85.6900,85.8500,85.1730,85.6000,77.4810,1586800,0.0000,1.0000
2017-07-17,85.6800,85.7500,85.0900,85.6000,77.4810,1831500,0.0000,1.0000
2017-07-14,85.3100,85.7000,84.8330,85.6500,77.5263,2533600,0.0000,1.0000
2017-07-13,84.7400,85.0437,84.3350,84.8500,76.8021,2626500,0.0000,1.0000
2017-07-12,84.3300,85.1800,84.2900,84.7000,76.6663,4026400,0.0000,1.0000
2017-07-11,82.2000,83.9900,82.2000,83.7500,75.8065,5022700,0.0000,1.0000
2017-07-10,83.3900,83.7300,82.7600,82.7700,74.9194,2980600,0.0000,1.0000
2017-07-07,82.5800,83.9000,82.2000,83.0400,75.1638,3454600,0.0000,1.0000
2017-07-06,83.3000,83.6100,82.6200,82.8200,74.9647,3403100,0.0000,1.0000
2017-07-05,84.4600,84.7600,83.6450,83.7900,75.8427,4607700,0.0000,1.0000
2017-07-03,85.9600,86.1000,84.3900,84.4700,76.4582,2905500,0.0000,1.0000
2017-06-30,87.2000,87.2700,85.5000,85.6400,77.5172,3415000,0.0000,1.0000
2017-06-29,87.6900,87.8130,85.4500,85.7600,77.6258,5189200,0.0000,1.0000
2017-06-28,88.1100,88.4900,87.2100,87.8200,79.4904,3032300,0.0000,1.0000
2017-06-27,88.7600,88.9500,87.4800,87.5100,79.2098,2962100,0.0000,1.0000
2017-06-26,89.5300,89.7300,88.8699,88.9400,80.5042,1704300,0.0000,1.0000
2017-06-23,89.4000,89.4046,88.5700,88.8500,80.4227,4205800,0.0000,1.0000
2017-06-22,89.4700,89.7500,88.8950,89.1000,80.6490,2721000,0.0000,1.0000
2017-06-21,89.3100,89.7036,89.1100,89.4000,80.9206,2186200,0.0000,1.0000
