timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-04,119.2400,119.2400,116.2300,117.4800,108.3350,1143600,0.0000,1.0000
2015-12-31,121.8000,122.9000,121.1800,121.1800,111.7470,797100,0.0000,1.0000
2015-12-30,123.8500,123.9900,122.6000,122.6400,113.0933,310000,0.0000,1.0000
2015-12-29,123.1900,124.2300,122.9000,124.0000,114.3474,409700,0.0000,1.0000
2015-12-28,122.6200,122.7200,121.0800,122.6600,113.1117,419500,0.0000,1.0000
2015-12-24,122.8900,124.0000,122.5700,123.3300,113.7296,510700,0.0000,1.0000
2015-12-23,122.3100,123.3700,121.7000,123.2500,113.6558,406200,0.0000,1.0000
2015-12-22,121.0600,122.0300,119.9500,121.7700,112.2910,591500,0.0000,1.0000
2015-12-21,121.2100,122.1600,119.3700,120.6400,111.2490,726500,0.0000,1.0000
2015-12-18,124.1700,124.2200,119.9800,120.0300,110.6865,3568400,0.0000,1.0000
2015-12-17,126.9900,127.3900,124.6600,124.7400,115.0298,1062700,0.0000,1.0000
2015-12-16,124.9900,126.7400,123.3850,126.4200,116.5791,1036000,0.0000,1.0000
2015-12-15,122.2800,124.8700,121.6500,124.2600,114.5872,900200,0.0000,1.0000
2015-12-14,121.0300,121.5800,118.6400,120.8700,111.4611,1158100,0.0000,1.0000
2015-12-11,120.6100,121.2700,119.5000,120.4100,111.0369,836400,0.0000,1.0000
2015-12-10,121.2800,123.9300,120.6900,122.6500,113.1025,873400,0.0000,1.0000
2015-12-09,123.0100,123.7900,120.1900,120.9800,111.5625,989500,0.0000,1.0000
2015-12-08,124.3700,124.9900,123.2800,123.5600,113.9417,841500,0.0000,1.0000
2015-12-07,125.6100,126.0000,124.4200,125.5900,115.8137,830600,0.0000,1.0000
2015-12-04,123.6600,126.4300,123.1300,126.0600,116.2471,1147200,0.0000,1.0000
2015-12-03,125.5200,125.8800,122.4400,122.7900,113.2316,946300,0.0000,1.0000
2015-12-02,126.3200,126.6800,124.8100,125.0700,115.3342,678100,0.0000,1.0000
2015-12-01,126.1300,126.7300,124.8900,126.1500,116.3301,552900,0.0000,1.0000
2015-11-30,125.4300,125.9600,124.6600,125.3300,115.5739,1089400,0.0000,1.0000
2015-11-27,125.2000,125.5100,124.1650,125.4500,115.6846,236200,0.0000,1.0000
2015-11-25,124.6500,125.4100,123.8700,124.9400,115.2143,689900,0.0000,1.0000
2015-11-24,123.9800,124.8100,123.0100,124.5900,114.8915,1055200,0.0000,1.0000
2015-11-23,125.2600,125.8500,124.5700,125.0800,115.3434,564100,0.0000,1.0000
2015-11-20,126.2600,126.4900,124.4800,125.0800,115.3434,733900,0.0000,1.0000
2015-11-19,125.4200,126.1250,124.4250,125.4300,115.6661,694300,0.0000,1.0000
2015-11-18,124.7900,125.3000,122.4300,125.3000,115.5462,1226400,0.0000,1.0000
2015-11-17,124.0600,125.8100,123.0800,124.2700,114.5964,1152700,0.0000,1.0000
2015-11-16,122.3800,123.6250,121.7900,123.4800,113.8679,995600,0.0000,1.0000
2015-11-13,123.7200,124.3800,121.6100,122.4600,112.9273,1673500,0.0000,1.0000
2015-11-12,123.7900,124.6000,123.3900,124.0500,114.3936,1829400,0.0000,1.0000
2015-11-11,124.1000,125.3500,123.5700,124.5600,114.8639,1412900,0.0000,1.0000
2015-11-10,123.0000,124.1200,122.0681,123.5000,113.8864,2384800,0.0000,1.0000
2015-11-09,122.9800,123.7900,121.6100,123.6300,114.0062,2899500,0.0000,1.0000
2015-11-06,122.5000,124.4100,122.0100,123.6600,114.0339,1484100,0.0000,1.0000
2015-11-05,119.5700,121.3100,119.5000,120.6000,111.2121,969400,0.0000,1.0000
2015-11-04,120.3164,120.7000,119.1400,119.5600,110.2531,820000,0.0000,1.0000
2015-11-03,120.3700,120.9000,119.6600,120.1400,110.7879,956900,0.0000,1.0000
2015-11-02,120.9300,121.5700,120.0447,120.2700,110.9078,1883200,0.0000,1.0000
2015-10-30,123.1000,123.6900,119.8500,119.8500,110.5205,3524600,0.0000,1.0000
2015-10-29,125.3600,126.1600,122.7800,123.0200,113.4437,1975100,0.0000,1.0000
2015-10-28,122.3900,125.5600,122.2700,125.5600,115.7860,2318900,0.7000,1.0000
2015-10-27,122.2900,123.5400,121.5100,123.1600,112.9273,1703300,0.0000,1.0000
2015-10-26,122.2200,123.2200,120.9400,123.2200,112.9824,1775400,0.0000,1.0000
2015-10-23,120.1100,122.6000,119.4700,122.6000,112.4138,1880200,0.0000,1.0000
2015-10-22,115.9800,119.4000,115.9800,118.8000,108.9296,2265600,0.0000,1.0000
2015-10-21,115.5000,116.9600,114.9000,115.1700,105.6012,1898000,0.0000,1.0000
2015-10-20,113.5264,115.7450,113.2500,115.5000,105.9038,2676000,0.0000,1.0000
2015-10-19,117.2500,118.1100,112.6100,113.4200,103.9966,2864800,0.0000,1.0000
2015-10-16,119.8200,119.9900,117.0010,117.0000,107.2791,1234800,0.0000,1.0000
2015-10-15,117.0300,119.3800,116.5508,119.3100,109.3972,1528700,0.0000,1.0000
2015-10-14,119.0273,119.0760,115.9900,116.1100,106.4631,881500,0.0000,1.0000
2015-10-13,119.4700,120.2950,118.9700,119.2500,109.3422,740900,0.0000,1.0000
2015-10-12,119.5700,120.3600,119.0300,120.1700,110.1857,513200,0.0000,1.0000
2015-10-09,120.0000,120.9400,118.9700,119.5800,109.6448,926200,0.0000,1.0000
2015-10-08,118.8700,120.6000,118.4800,120.2000,110.2132,985100,0.0000,1.0000
2015-10-07,118.2700,119.6400,117.8600,119.6200,109.6814,925300,0.0000,1.0000
2015-10-06,118.0010,118.8600,116.4600,117.4300,107.6734,1097000,0.0000,1.0000
2015-10-05,117.3200,118.5900,117.0600,118.2800,108.4528,862400,0.0000,1.0000
2015-10-02,114.4400,116.6600,111.5000,116.6600,106.9674,2426100,0.0000,1.0000
2015-10-01,121.6200,122.2000,116.2700,117.1500,107.4167,3195100,0.0000,1.0000
2015-09-30,121.0400,123.3000,119.3300,121.9500,111.8178,4744200,0.0000,1.0000
2015-09-29,120.1300,120.6350,118.8800,120.1000,110.1216,725500,0.0000,1.0000
2015-09-28,120.3919,121.1500,119.7600,119.9200,109.9565,943500,0.0000,1.0000
2015-09-25,120.8800,121.9700,120.5200,121.2100,111.1393,779800,0.0000,1.0000
2015-09-24,116.6200,119.8800,115.5700,119.0500,109.1588,1514400,0.0000,1.0000
2015-09-23,117.6700,118.7400,117.0900,117.9900,108.1869,381500,0.0000,1.0000
2015-09-22,118.2300,119.0800,117.0700,117.9900,108.1869,544900,0.0000,1.0000
2015-09-21,119.1600,120.4400,118.7700,120.0600,110.0849,988400,0.0000,1.0000
2015-09-18,118.7400,118.7984,116.8700,118.3300,108.4986,1860900,0.0000,1.0000
2015-09-17,122.1400,123.8900,119.5900,120.3800,110.3783,978200,0.0000,1.0000
2015-09-16,122.5300,122.7800,120.8050,122.0800,111.9371,922000,0.0000,1.0000
2015-09-15,121.8887,123.1800,121.4600,122.8000,112.5972,814800,0.0000,1.0000
2015-09-14,120.9700,122.3000,120.2600,121.7700,111.6528,634700,0.0000,1.0000
2015-09-11,119.8900,121.0800,118.8900,121.0300,110.9743,629800,0.0000,1.0000
2015-09-10,120.0300,121.3900,119.8000,120.4000,110.3966,591700,0.0000,1.0000
2015-09-09,121.9700,122.6900,120.2000,120.4100,110.4058,979500,0.0000,1.0000
2015-09-08,119.6200,120.4185,118.7600,120.1400,110.1582,650700,0.0000,1.0000
2015-09-04,117.1200,117.6800,116.3000,117.0600,107.3341,1603700,0.0000,1.0000
2015-09-03,115.5300,118.6900,115.4900,118.2600,108.4344,1483200,0.0000,1.0000
2015-09-02,114.4600,115.2700,112.7850,115.2700,105.6929,903500,0.0000,1.0000
2015-09-01,115.4700,116.2200,111.8600,112.6500,103.2905,779700,0.0000,1.0000
2015-08-31,118.2000,118.8240,117.6200,118.2400,108.4161,838800,0.0000,1.0000
2015-08-28,119.5200,119.9359,118.1300,119.0200,109.1313,594000,0.7000,1.0000
2015-08-27,119.3200,121.1450,118.4850,120.6700,110.0024,814900,0.0000,1.0000
2015-08-26,115.6600,117.8000,113.9100,117.6900,107.2858,1224000,0.0000,1.0000
2015-08-25,121.4900,121.4900,112.8600,112.9600,102.9739,911200,0.0000,1.0000
2015-08-24,117.8400,119.8459,114.2400,116.1100,105.8455,1082300,0.0000,1.0000
2015-08-21,124.8288,124.9800,122.2700,122.2900,111.4792,873700,0.0000,1.0000
2015-08-20,128.0100,129.3100,125.4400,125.4400,114.3507,880400,0.0000,1.0000
2015-08-19,130.8500,131.3500,129.6500,129.9100,118.4255,906100,0.0000,1.0000
2015-08-18,131.1000,131.7700,130.2300,131.1700,119.5741,413100,0.0000,1.0000
2015-08-17,129.5900,131.6100,129.1100,130.9100,119.3371,500900,0.0000,1.0000
2015-08-14,129.5500,130.8900,129.4900,130.4700,118.9360,536500,0.0000,1.0000
2015-08-13,129.2800,129.8000,128.6600,129.5200,118.0700,492000,0.0000,1.0000
2015-08-12,129.9741,129.9800,127.3700,128.9500,117.5504,553000,0.0000,1.0000
2015-08-11,131.8700,131.9300,130.4651,130.9800,119.4009,530300,0.0000,1.0000
2015-08-10,131.1958,132.8300,130.9800,132.7400,121.0053,465700,0.0000,1.0000
2015-08-07,131.5500,132.0000,129.7482,130.7700,119.2095,414000,0.0000,1.0000
2015-08-06,132.4600,132.4600,131.1700,131.6200,119.9843,490200,0.0000,1.0000
2015-08-05,131.7078,133.1500,131.4800,132.2400,120.5495,444700,0.0000,1.0000
2015-08-04,130.9500,132.0100,130.3615,131.0500,119.4647,418600,0.0000,1.0000
2015-08-03,131.1000,131.3700,129.5300,130.6500,119.1001,624700,0.0000,1.0000
2015-07-31,132.2075,132.3100,130.9800,131.1500,119.5559,511900,0.0000,1.0000
2015-07-30,132.0000,132.7300,131.5900,132.2200,120.5313,426800,0.0000,1.0000
2015-07-29,131.9900,132.8000,130.6050,132.1600,120.4766,788000,0.0000,1.0000
2015-07-28,131.5800,131.8800,130.2600,131.8100,120.1575,588400,0.0000,1.0000
2015-07-27,130.6100,131.0500,130.0000,130.7300,119.1730,548100,0.0000,1.0000
2015-07-24,131.9400,132.3700,131.2900,131.6100,119.9752,459600,0.0000,1.0000
2015-07-23,133.6300,134.0000,132.0600,132.2700,120.5769,489700,0.0000,1.0000
2015-07-22,131.7700,133.7800,131.7700,133.2000,121.4247,553700,0.0000,1.0000
2015-07-21,132.1200,133.1900,131.0800,131.8600,120.2032,861100,0.0000,1.0000
2015-07-20,131.5000,132.4350,130.9900,132.0000,120.3308,763800,0.0000,1.0000
2015-07-17,130.3100,131.4450,129.9900,131.2200,119.6197,906700,0.0000,1.0000
2015-07-16,127.1100,131.1100,126.1200,130.8100,119.2459,1140000,0.0000,1.0000
2015-07-15,127.4300,128.4500,126.8400,127.9800,116.6661,789700,0.0000,1.0000
2015-07-14,126.7600,127.6900,126.5600,127.1800,115.9369,869800,0.0000,1.0000
2015-07-13,127.3100,127.7500,126.9500,127.3100,116.0554,466400,0.0000,1.0000
2015-07-10,126.0100,126.4800,125.3012,126.2100,115.0526,604000,0.0000,1.0000
2015-07-09,124.7000,125.1100,123.4300,124.1900,113.2112,490200,0.0000,1.0000
2015-07-08,123.8900,124.5600,122.6500,123.0100,112.1355,455900,0.0000,1.0000
2015-07-07,125.3300,125.4800,123.0671,125.0300,113.9769,593800,0.0000,1.0000
2015-07-06,124.3400,125.6900,123.9700,125.6400,114.5330,410200,0.0000,1.0000
2015-07-02,126.9500,127.5400,125.2700,125.9100,114.7791,426900,0.0000,1.0000
2015-07-01,126.5700,127.4100,125.8400,127.2900,116.0371,794000,0.0000,1.0000
2015-06-30,126.1100,126.8900,124.5800,124.9300,113.8858,750100,0.0000,1.0000
2015-06-29,126.5732,127.0400,124.6200,124.6600,113.6396,512500,0.0000,1.0000
2015-06-26,127.9900,128.4800,127.6400,127.9600,116.6479,349300,0.0000,1.0000
2015-06-25,128.1215,128.4500,127.0100,127.3000,116.0463,562300,0.0000,1.0000
2015-06-24,127.8400,128.7000,127.4900,127.5100,116.2377,516300,0.0000,1.0000
2015-06-23,127.6000,128.6200,127.2700,128.1600,116.8302,642300,0.0000,1.0000
2015-06-22,126.7500,127.2300,126.5900,127.0200,115.7910,565700,0.0000,1.0000
2015-06-19,126.2100,126.6400,125.5400,125.6300,114.5239,1069700,0.0000,1.0000
2015-06-18,125.7655,126.9600,124.9350,126.5700,115.3808,814000,0.0000,1.0000
2015-06-17,126.8400,126.8800,125.1300,125.3000,114.2230,748900,0.0000,1.0000
2015-06-16,125.6400,126.5800,125.3150,126.3300,115.1620,346600,0.0000,1.0000
2015-06-15,125.2900,126.4500,124.7392,125.7500,114.6333,482600,0.0000,1.0000
2015-06-12,125.9500,126.2200,125.4200,126.1300,114.9797,320300,0.0000,1.0000
2015-06-11,126.4800,127.0000,125.8600,126.2100,115.0526,498300,0.0000,1.0000
2015-06-10,125.2300,127.1300,125.1200,126.4300,115.2532,544900,0.0000,1.0000
2015-06-09,123.8500,125.4750,123.6150,124.8400,113.8037,545900,0.0000,1.0000
2015-06-08,123.5400,124.7500,123.1600,123.9700,113.0106,710700,0.0000,1.0000
2015-06-05,123.2100,124.0800,122.6600,123.8600,112.9104,618200,0.0000,1.0000
2015-06-04,121.9200,122.9600,121.6220,122.0000,111.2148,978100,0.0000,1.0000
2015-06-03,121.2100,123.1800,120.5620,122.6400,111.7982,641500,0.0000,1.0000
2015-06-02,119.7100,121.1500,119.5600,121.0200,110.3214,568900,0.0000,1.0000
2015-06-01,121.4900,121.9400,119.7049,119.8500,109.2549,616500,0.0000,1.0000
2015-05-29,121.9100,121.9780,120.7200,120.8800,110.1938,808300,0.0000,1.0000
2015-05-28,121.5400,121.9800,121.0000,121.7900,111.0234,667400,0.7000,1.0000
2015-05-27,122.5600,122.9100,121.8700,122.2700,110.8228,753500,0.0000,1.0000
2015-05-26,122.7600,123.1560,121.5100,122.0900,110.6596,574100,0.0000,1.0000
2015-05-22,123.3800,123.9300,122.9800,123.1600,111.6295,636300,0.0000,1.0000
2015-05-21,123.1300,123.9300,122.9292,123.6100,112.0373,493600,0.0000,1.0000
2015-05-20,123.7600,124.3500,122.9100,123.5800,112.0101,507900,0.0000,1.0000
2015-05-19,122.9500,124.0500,122.5800,124.0500,112.4362,1150700,0.0000,1.0000
2015-05-18,121.2000,122.7000,120.9900,122.5100,111.0403,528000,0.0000,1.0000
2015-05-15,122.9400,122.9700,120.6200,121.2000,109.8530,1241200,0.0000,1.0000
2015-05-14,122.9400,122.9800,121.8900,122.8000,111.3032,737500,0.0000,1.0000
2015-05-13,121.1100,122.1800,120.4700,122.0200,110.5962,919800,0.0000,1.0000
2015-05-12,120.5800,121.6962,119.9400,121.3000,109.9436,795600,0.0000,1.0000
2015-05-11,121.2200,121.8300,120.9600,121.2500,109.8983,486800,0.0000,1.0000
2015-05-08,121.0400,121.8000,120.3500,121.5000,110.1249,606500,0.0000,1.0000
2015-05-07,120.9239,121.0500,119.6000,120.1800,108.9285,704700,0.0000,1.0000
2015-05-06,120.8200,121.3000,119.9200,120.8200,109.5085,672100,0.0000,1.0000
2015-05-05,120.9500,121.7600,120.2100,120.3000,109.0372,1243300,0.0000,1.0000
2015-05-04,119.7100,121.8000,119.4400,121.7200,110.3243,1176300,0.0000,1.0000
2015-05-01,120.4500,120.7390,118.8000,119.2900,108.1218,497300,0.0000,1.0000
2015-04-30,120.0100,120.8800,119.1800,119.6700,108.4662,846600,0.0000,1.0000
2015-04-29,119.9500,121.1900,119.7555,120.1700,108.9194,1024500,0.0000,1.0000
2015-04-28,118.3800,120.6411,118.0900,120.4300,109.1551,925800,0.0000,1.0000
2015-04-27,119.6900,120.5338,117.8600,118.3700,107.2879,1074100,0.0000,1.0000
2015-04-24,119.9300,120.4350,118.9560,119.6100,108.4118,591500,0.0000,1.0000
2015-04-23,120.1700,120.6387,119.6100,120.1900,108.9375,570000,0.0000,1.0000
2015-04-22,119.3800,120.6062,118.7000,120.5000,109.2185,867600,0.0000,1.0000
2015-04-21,119.3900,120.1300,118.4700,119.4900,108.3031,1108600,0.0000,1.0000
2015-04-20,120.6700,121.4100,118.9500,119.2100,108.0493,1714900,0.0000,1.0000
2015-04-17,122.5200,123.2400,120.5650,120.8100,109.4995,1403800,0.0000,1.0000
2015-04-16,123.8000,123.9640,122.9600,123.2100,111.6748,806900,0.0000,1.0000
2015-04-15,123.8300,125.1400,123.2900,123.9800,112.3727,1565400,0.0000,1.0000
2015-04-14,123.3500,124.2900,122.4600,123.2600,111.7201,1070400,0.0000,1.0000
2015-04-13,123.0100,124.8600,123.0000,124.2100,112.5812,913700,0.0000,1.0000
2015-04-10,124.6000,124.9900,123.9200,124.3900,112.7443,1065700,0.0000,1.0000
2015-04-09,124.2000,124.8900,123.7900,124.7000,113.0253,1698600,0.0000,1.0000
2015-04-08,124.9200,124.9800,123.4500,124.2500,112.6174,1206500,0.0000,1.0000
2015-04-07,123.5300,125.8400,123.5300,124.5400,112.8803,2271100,0.0000,1.0000
2015-04-06,124.0100,124.6400,121.2500,123.7600,112.1733,3864900,0.0000,1.0000
2015-04-02,126.1500,127.5200,125.3685,127.2100,115.3003,604800,0.0000,1.0000
2015-04-01,126.9100,126.9500,125.2500,126.2600,114.4393,592000,0.0000,1.0000
2015-03-31,126.2300,127.2500,125.8000,127.0000,115.1100,901500,0.0000,1.0000
2015-03-30,125.5300,127.5300,125.3200,126.8800,115.0012,657400,0.0000,1.0000
2015-03-27,124.0700,125.1000,123.2820,124.9700,113.2700,970300,0.0000,1.0000
2015-03-26,123.3300,124.5500,122.4300,124.1100,112.4905,689600,0.0000,1.0000
2015-03-25,126.0000,126.0200,123.3200,123.3200,111.7745,946600,0.0000,1.0000
2015-03-24,127.2700,127.3700,125.5400,126.0300,114.2308,1552600,0.0000,1.0000
2015-03-23,128.0000,129.5800,127.2400,127.3300,115.4091,1713000,0.0000,1.0000
2015-03-20,127.1500,128.2900,126.7900,128.0000,116.0164,901500,0.0000,1.0000
2015-03-19,126.4400,126.9700,125.2400,126.4600,114.6205,662500,0.0000,1.0000
2015-03-18,126.5600,127.7900,125.9900,127.0700,115.1734,1077500,0.0000,1.0000
2015-03-17,125.2800,126.6919,124.9600,126.7000,114.8381,900400,0.0000,1.0000
2015-03-16,125.9177,126.0200,125.0100,126.0000,114.2036,758800,0.0000,1.0000
2015-03-13,125.6100,125.6831,124.2000,125.2200,113.4966,533100,0.0000,1.0000
2015-03-12,122.3208,125.7600,122.3100,125.6400,113.8773,948000,0.0000,1.0000
2015-03-11,121.5700,122.0400,121.1600,121.6600,110.2699,826100,0.0000,1.0000
2015-03-10,123.5100,123.5104,121.2900,121.2900,109.9346,656600,0.0000,1.0000
2015-03-09,124.0400,124.8200,123.5000,124.4700,112.8168,623500,0.0000,1.0000
2015-03-06,123.3000,125.9600,123.1900,124.4300,112.7806,1126900,0.0000,1.0000
2015-03-05,122.6400,123.2700,121.5500,123.2200,111.6839,724800,0.0000,1.0000
2015-03-04,121.9500,122.5300,121.5250,122.4500,110.9859,593300,0.0000,1.0000
2015-03-03,122.3000,122.9636,121.8000,122.7300,111.2397,641100,0.0000,1.0000
2015-03-02,121.3500,123.0100,120.8250,122.7700,111.2760,751400,0.0000,1.0000
2015-02-27,121.2800,121.6900,120.5500,121.0000,109.6717,600400,0.0000,1.0000
2015-02-26,120.8600,121.4600,120.5600,121.3500,109.9889,951500,0.7000,1.0000
2015-02-25,121.7000,121.7200,120.9100,121.5600,109.5448,659500,0.0000,1.0000
2015-02-24,121.0900,122.3055,120.9900,121.5800,109.5628,872700,0.0000,1.0000
2015-02-23,121.0500,121.3700,120.4050,121.2000,109.2204,468100,0.0000,1.0000
2015-02-20,120.7300,121.6011,119.4600,121.3400,109.3465,1243000,0.0000,1.0000
2015-02-19,121.6300,121.9900,120.3400,121.2100,109.2294,709300,0.0000,1.0000
2015-02-18,123.7000,123.9000,121.4400,121.7000,109.6710,775100,0.0000,1.0000
2015-02-17,123.8900,124.8000,122.9900,124.0300,111.7707,631500,0.0000,1.0000
2015-02-13,123.5800,124.3890,122.8500,123.9000,111.6535,747200,0.0000,1.0000
2015-02-12,120.9500,123.4100,120.8300,123.3800,111.1849,792800,0.0000,1.0000
2015-02-11,120.6900,121.0300,119.7728,120.5300,108.6166,419700,0.0000,1.0000
2015-02-10,121.4100,121.4400,120.1200,121.1500,109.1753,412100,0.0000,1.0000
2015-02-09,120.6700,121.4200,119.9100,120.6000,108.6797,467700,0.0000,1.0000
2015-02-06,121.3100,123.9000,120.2600,121.6500,109.6259,841800,0.0000,1.0000
2015-02-05,118.9700,119.6200,118.8200,119.4600,107.6524,770000,0.0000,1.0000
2015-02-04,117.8600,119.5500,117.7300,118.5900,106.8684,866500,0.0000,1.0000
2015-02-03,116.0000,118.3500,116.0048,118.2900,106.5980,706100,0.0000,1.0000
2015-02-02,114.0100,115.7400,113.2100,115.5500,104.1288,973900,0.0000,1.0000
2015-01-30,113.6300,115.0100,113.0600,113.1600,101.9751,1035200,0.0000,1.0000
2015-01-29,113.6200,115.4900,113.2700,115.4000,103.9937,680600,0.0000,1.0000
2015-01-28,116.5132,116.9250,113.7200,113.7200,102.4797,1107800,0.0000,1.0000
2015-01-27,115.5400,116.9000,115.1300,116.1500,104.6695,828500,0.0000,1.0000
2015-01-26,115.0000,116.9100,114.2395,116.9000,105.3454,602500,0.0000,1.0000
2015-01-23,116.5900,117.2200,115.1900,115.2200,103.8315,438500,0.0000,1.0000
2015-01-22,112.7800,117.5300,112.6910,117.1300,105.5527,966700,0.0000,1.0000
2015-01-21,112.5000,113.7500,111.7800,112.2800,101.1821,1092500,0.0000,1.0000
2015-01-20,115.2500,116.9100,112.6400,112.8600,101.7047,1013500,0.0000,1.0000
2015-01-16,114.0000,115.8400,113.7100,115.0300,103.6603,1232600,0.0000,1.0000
2015-01-15,114.8700,116.4270,113.6800,114.3800,103.0745,1020400,0.0000,1.0000
2015-01-14,117.0300,117.9000,112.9500,115.3100,103.9126,1355900,0.0000,1.0000
2015-01-13,118.8200,119.8300,118.2500,118.8500,107.1027,1703100,0.0000,1.0000
2015-01-12,118.8500,118.8468,116.8900,118.0700,106.3998,1159800,0.0000,1.0000
2015-01-09,121.1900,121.1900,118.8500,118.8500,107.1027,582500,0.0000,1.0000
2015-01-08,120.0900,121.6200,119.5900,121.2900,109.3015,753100,0.0000,1.0000
2015-01-07,119.8400,120.1200,117.5800,118.8800,107.1297,748100,0.0000,1.0000
2015-01-06,121.5300,121.6500,117.9200,118.6300,106.9044,887500,0.0000,1.0000
2015-01-05,124.3900,124.4942,121.0600,121.3500,109.3556,663800,0.0000,1.0000
2015-01-02,126.4200,126.7900,123.8900,125.3900,112.9962,438400,0.0000,1.0000
2014-12-31,127.7900,127.7900,125.5700,125.6200,113.2035,399700,0.0000,1.0000
2014-12-30,127.1100,127.9400,126.5600,127.3300,114.7445,264400,0.0000,1.0000
2014-12-29,126.2900,128.1900,126.2700,127.5200,114.9157,273500,0.0000,1.0000
2014-12-26,127.1300,127.7120,126.7000,126.7400,114.2128,222200,0.0000,1.0000
2014-12-24,127.3000,127.8600,126.5400,126.6200,114.1047,196800,0.0000,1.0000
2014-12-23,126.2400,127.9300,125.8300,127.3000,114.7175,499500,0.0000,1.0000
2014-12-22,125.1400,125.9100,124.5100,125.8000,113.3657,749400,0.0000,1.0000
2014-12-19,124.7900,125.7900,124.5380,125.1100,112.7439,955400,0.0000,1.0000
2014-12-18,123.3500,124.3900,123.1900,124.3400,112.0500,951200,0.0000,1.0000
2014-12-17,120.4000,121.9100,119.9100,121.8600,109.8152,1011600,0.0000,1.0000
2014-12-16,120.8800,121.9400,119.5800,119.7100,107.8777,1114900,0.0000,1.0000
2014-12-15,122.2000,122.7200,120.7350,121.1900,109.2114,546600,0.0000,1.0000
2014-12-12,123.0700,124.0095,121.8100,121.8500,109.8062,730100,0.0000,1.0000
2014-12-11,124.1300,125.2200,123.7300,123.9800,111.7256,753700,0.0000,1.0000
2014-12-10,126.7500,127.5900,123.0000,123.2700,111.0858,1155100,0.0000,1.0000
2014-12-09,126.2900,128.1000,125.9100,127.8000,115.1680,1049900,0.0000,1.0000
2014-12-08,127.9800,128.6130,127.2200,127.8600,115.2221,582900,0.0000,1.0000
2014-12-05,127.6000,128.9524,127.5600,128.0300,115.3753,739700,0.0000,1.0000
2014-12-04,127.0400,127.8050,126.3199,127.3800,114.7895,650600,0.0000,1.0000
2014-12-03,125.1100,127.5764,125.1100,127.0000,114.4471,754400,0.0000,1.0000
2014-12-02,124.5043,126.3500,124.4400,125.7200,113.2936,621900,0.0000,1.0000
2014-12-01,125.1400,125.6900,123.9400,124.2000,111.9239,989500,0.0000,1.0000
2014-11-28,126.6000,126.8000,125.8000,126.0200,113.5640,410900,0.0000,1.0000
2014-11-26,125.5200,126.4700,124.9100,126.3600,113.8704,645400,0.7000,1.0000
2014-11-25,126.0961,126.4800,125.5800,126.2200,113.1134,465100,0.0000,1.0000
2014-11-24,125.3000,126.2500,125.2200,126.0500,112.9611,377400,0.0000,1.0000
2014-11-21,125.8900,126.1100,124.3900,124.6800,111.7333,680600,0.0000,1.0000
2014-11-20,123.9200,124.8650,123.7000,124.8100,111.8498,512600,0.0000,1.0000
2014-11-19,124.5800,124.7900,123.1200,124.6200,111.6796,688200,0.0000,1.0000
2014-11-18,124.6400,125.0000,124.0700,124.7600,111.8050,693400,0.0000,1.0000
2014-11-17,125.1600,125.1700,123.7300,124.7100,111.7602,472800,0.0000,1.0000
2014-11-14,125.0600,125.8400,124.5800,124.9400,111.9663,406100,0.0000,1.0000
2014-11-13,125.5682,126.0000,124.9000,125.3600,112.3427,411500,0.0000,1.0000
2014-11-12,124.2700,126.0200,124.1260,125.6200,112.5757,744700,0.0000,1.0000
2014-11-11,124.4500,125.0000,124.3400,124.8500,111.8857,350100,0.0000,1.0000
2014-11-10,124.2700,125.1373,124.0000,124.6600,111.7154,421500,0.0000,1.0000
2014-11-07,124.3000,124.8400,123.3800,124.5400,111.6078,525500,0.0000,1.0000
2014-11-06,123.0900,124.4300,122.5400,124.4300,111.5093,686400,0.0000,1.0000
2014-11-05,121.6800,122.9100,121.3100,122.8300,110.0754,463700,0.0000,1.0000
2014-11-04,121.6600,121.9300,120.3700,121.2700,108.6774,510300,0.0000,1.0000
2014-11-03,122.6200,122.7600,121.4900,121.7000,109.0628,451600,0.0000,1.0000
2014-10-31,120.3900,122.5300,119.8600,122.1800,109.4929,1249900,0.0000,1.0000
2014-10-30,119.4600,122.8400,118.4400,119.6000,107.1808,885800,0.0000,1.0000
2014-10-29,118.0200,119.4800,117.6300,119.4300,107.0285,1102300,0.0000,1.0000
2014-10-28,117.1900,118.5000,117.1800,118.4800,106.1771,763200,0.0000,1.0000
2014-10-27,116.0000,117.2700,115.9200,117.0600,104.9046,657000,0.0000,1.0000
2014-10-24,115.2700,116.4707,115.2700,116.3700,104.2862,502600,0.0000,1.0000
2014-10-23,116.3300,116.5300,115.3000,115.5600,103.5603,884800,0.0000,1.0000
2014-10-22,115.2300,116.3900,114.7900,114.9200,102.9868,779700,0.0000,1.0000
2014-10-21,113.6500,115.1000,113.5155,115.0800,103.1302,729200,0.0000,1.0000
2014-10-20,112.4200,113.4600,112.4154,113.0900,101.3468,868200,0.0000,1.0000
2014-10-17,113.9100,115.6700,112.7300,112.8600,101.1407,1411400,0.0000,1.0000
2014-10-16,114.1100,116.6200,113.7600,116.1600,104.0980,1105700,0.0000,1.0000
2014-10-15,118.6500,118.8300,114.4400,115.8700,103.8381,1509800,0.0000,1.0000
2014-10-14,119.0000,121.1300,119.0000,119.9000,107.4496,623500,0.0000,1.0000
