timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-04-07,52.2500,52.3100,51.1422,51.5250,45.8769,1718000,0.0000,1.0000
2014-04-04,54.2850,54.2850,52.3710,52.5390,46.7798,1422800,0.0000,1.0000
2014-04-03,54.1770,54.3120,53.5530,53.7270,47.8382,1313000,0.0000,1.0000
2014-04-02,53.9890,54.4260,53.9350,54.0970,48.1671,1319700,0.0000,1.0000
2014-04-01,53.2970,54.2040,53.2970,53.8890,47.9817,1495200,0.0000,1.0000
2014-03-31,52.5720,53.3180,52.4450,53.2840,47.4436,1536600,0.0000,1.0000
2014-03-28,51.4770,52.3040,51.3970,52.1560,46.4390,1408700,0.0000,1.0000
2014-03-27,51.8870,51.9740,51.0880,51.3900,45.7573,1541100,0.0000,1.0000
2014-03-26,53.1090,53.3650,51.8540,51.8740,46.1878,1312200,0.0000,1.0000
2014-03-25,52.8810,53.3240,52.3170,52.8070,47.0190,1380400,0.0000,1.0000
2014-03-24,52.8680,53.2840,52.1420,52.5450,46.7858,1253200,0.0000,1.0000
2014-03-21,53.5530,53.7243,52.4380,52.5520,46.7918,3263700,0.0000,1.0000
2014-03-20,52.6120,53.0830,52.3510,53.0690,47.2522,1352000,0.0000,1.0000
2014-03-19,53.3920,53.5860,52.4510,52.7940,47.0070,1138700,0.0000,1.0000
2014-03-18,53.2910,53.5390,53.0890,53.3650,47.5153,1218400,0.0000,1.0000
2014-03-17,52.5320,53.3180,52.4920,53.1090,47.2881,2114800,0.0000,1.0000
2014-03-14,52.7740,52.9550,51.9610,52.0010,46.3014,2865500,0.0000,1.0000
2014-03-13,54.0700,54.1970,52.4200,52.7670,46.9831,3204900,0.0000,1.0000
2014-03-12,54.2180,54.2310,53.3685,53.8890,47.9817,2537200,0.0000,1.0000
2014-03-11,55.3147,55.5880,54.3790,54.6340,48.6455,2204000,0.0000,1.0000
2014-03-10,55.4670,55.5610,54.9960,55.3260,49.2614,896500,0.0000,1.0000
2014-03-07,55.7634,55.9910,55.3390,55.6140,49.5186,1525300,0.0000,1.0000
2014-03-06,54.9500,55.6010,54.9500,55.5540,49.4647,1507000,0.0000,1.0000
2014-03-05,55.0100,55.1980,54.7010,55.0100,48.9804,1490400,0.0000,1.0000
2014-03-04,54.6427,55.1510,54.5740,55.0170,48.9863,1310900,0.0000,1.0000
2014-03-03,53.7940,54.1710,53.4320,53.9150,48.0057,1173100,0.0000,1.0000
2014-02-28,54.4930,54.6610,53.9560,54.2710,48.3226,1296400,0.0000,1.0000
2014-02-27,53.9760,54.4530,53.8010,54.3590,48.4003,1369500,0.0000,1.0000
2014-02-26,53.9220,54.2710,53.5730,53.9890,48.0714,1787200,0.0000,1.0000
2014-02-25,53.4450,54.0970,53.3058,53.8480,47.9459,3821600,0.0000,1.0000
2014-02-24,53.2570,53.7210,53.1830,53.4050,47.5512,1526800,0.0000,1.0000
2014-02-21,53.2030,53.6940,52.8270,53.1700,47.3419,1867900,0.0000,1.0000
2014-02-20,52.4040,53.2240,52.3240,53.0490,47.2343,2058200,0.0000,1.0000
2014-02-19,52.9820,53.2100,52.1960,52.2700,46.5406,1808900,0.0000,1.0000
2014-02-18,52.9750,53.1090,52.4934,53.0890,47.2702,1321100,0.0000,1.0000
2014-02-14,52.2836,52.6930,51.9610,52.6390,46.8695,1382800,0.0000,1.0000
2014-02-13,51.7600,52.3440,51.3230,52.3370,46.6004,1502900,0.0000,1.0000
2014-02-12,51.9540,52.5450,51.9410,52.1630,46.4449,1466300,0.0000,1.0000
2014-02-11,51.2890,52.1560,51.2862,51.9210,46.2297,2641700,0.0000,1.0000
2014-02-10,51.2890,51.5040,50.8860,51.4100,45.7752,1980900,0.0000,1.0000
2014-02-07,50.5370,51.3160,50.3960,51.2890,45.6676,2249200,0.0000,1.0000
2014-02-06,50.1140,50.5310,49.8050,50.3290,44.8125,1856000,0.0000,1.0000
2014-02-05,49.4090,50.3760,49.2950,50.2420,44.7347,3262800,0.0000,1.0000
2014-02-04,48.3950,49.6570,47.9110,49.5970,44.1607,3033900,0.0000,1.0000
2014-02-03,49.9190,50.3090,47.9990,48.0660,42.7973,4305200,0.0000,1.0000
2014-01-31,49.9400,50.3360,49.0260,49.9190,44.4477,1868800,0.0000,1.0000
2014-01-30,50.1480,50.2890,49.6310,50.1950,44.6929,1744600,0.0000,1.0000
2014-01-29,50.2280,50.8536,49.4290,49.6840,44.2384,3517900,0.0000,1.0000
2014-01-28,52.2360,52.2360,49.0800,50.2350,44.7287,4057000,0.0000,1.0000
2014-01-27,48.8580,49.0330,47.8780,48.3610,43.0604,2614800,0.0000,1.0000
2014-01-24,50.5100,50.6250,48.3750,48.5020,43.1860,3818900,0.0000,1.0000
2014-01-23,51.6590,51.8000,50.6720,50.8460,45.2729,1919100,0.0000,1.0000
2014-01-22,52.4110,52.4310,51.7130,51.9680,46.2715,1368000,0.1679,1.0000
2014-01-21,52.3510,52.5050,51.6520,52.2160,46.3433,2285300,0.0000,1.0000
2014-01-17,51.8270,52.2830,51.1220,52.1150,46.2539,3398400,0.0000,1.0000
2014-01-16,51.6790,52.0080,51.5510,51.8330,46.0035,1347600,0.0000,1.0000
2014-01-15,51.0880,51.8400,51.0140,51.8400,46.0095,1686100,0.0000,1.0000
2014-01-14,50.5710,51.0340,50.2080,50.9070,45.1810,2227300,0.0000,1.0000
2014-01-13,51.4570,51.5920,50.3220,50.4230,44.7518,2811200,0.0000,1.0000
2014-01-10,52.0480,52.1360,51.5849,51.7260,45.9082,1353300,0.0000,1.0000
2014-01-09,52.0080,52.2970,51.7800,51.9210,46.0810,1340800,0.0000,1.0000
2014-01-08,51.5780,52.0480,51.3700,51.8870,46.0512,1413500,0.0000,1.0000
2014-01-07,51.3700,51.9480,51.2690,51.6920,45.8784,1299700,0.0000,1.0000
2014-01-06,51.7390,51.8600,51.1150,51.1420,45.3896,2022600,0.0000,1.0000
2014-01-03,51.6320,52.0950,51.4240,51.4640,45.6757,1399600,0.0000,1.0000
2014-01-02,51.9480,52.1760,51.3230,51.6250,45.8188,1583500,0.0000,1.0000
2013-12-31,52.1760,52.3170,51.7800,52.1630,46.2956,1049000,0.0000,1.0000
2013-12-30,52.0950,52.3240,51.8400,51.9740,46.1287,755300,0.0000,1.0000
2013-12-27,52.1490,52.3640,51.9740,52.0950,46.2360,1040800,0.0000,1.0000
2013-12-26,51.3570,52.1090,51.2490,51.9740,46.1287,917800,0.0000,1.0000
2013-12-24,51.1220,51.5450,51.0610,51.4100,45.6280,560900,0.0000,1.0000
2013-12-23,51.0810,51.2160,50.5510,50.9870,45.2525,1984500,0.0000,1.0000
2013-12-20,50.3160,50.9800,50.2480,50.6380,44.9426,2239300,0.0000,1.0000
2013-12-19,50.2950,50.4012,49.8590,50.2950,44.6386,1497400,0.0000,1.0000
2013-12-18,49.0800,50.4626,48.7170,50.4300,44.7578,1622200,0.0000,1.0000
2013-12-17,48.8520,49.3420,48.3340,48.9120,43.4107,2106100,0.0000,1.0000
2013-12-16,47.5150,48.2070,46.8500,48.0860,42.6775,2174000,0.0000,1.0000
2013-12-13,47.1790,47.4480,46.8170,47.0180,41.7298,1167800,0.0000,1.0000
2013-12-12,47.0650,47.2709,46.6150,46.9910,41.7060,1533900,0.0000,1.0000
2013-12-11,48.0860,48.2400,47.0920,47.1790,41.8729,1420200,0.0000,1.0000
2013-12-10,47.5960,48.5560,47.4680,48.1130,42.7014,1343600,0.0000,1.0000
2013-12-09,47.5550,47.9916,47.4140,47.8440,42.4630,954300,0.0000,1.0000
2013-12-06,47.5420,47.7910,47.1860,47.6490,42.2901,1124100,0.0000,1.0000
2013-12-05,46.7630,47.1027,46.5550,46.8430,41.5748,893100,0.0000,1.0000
2013-12-04,46.7090,47.2000,46.2860,46.8640,41.5927,815200,0.0000,1.0000
2013-12-03,46.9910,47.1790,46.5750,47.0050,41.7179,1175400,0.0000,1.0000
2013-12-02,47.4140,47.6700,47.0920,47.3000,41.9802,1149000,0.0000,1.0000
2013-11-29,47.8710,47.9180,47.4810,47.4950,42.1530,539000,0.0000,1.0000
2013-11-27,47.6830,47.9650,47.2870,47.8640,42.4808,918100,0.0000,1.0000
2013-11-26,47.5290,47.8850,47.4610,47.6430,42.2841,1245100,0.0000,1.0000
2013-11-25,47.3470,47.7230,47.3400,47.5490,42.2007,890200,0.0000,1.0000
2013-11-22,47.2330,47.4140,46.5680,47.2600,41.9444,1340800,0.0000,1.0000
2013-11-21,46.9110,47.3470,46.7430,47.2940,41.9742,1319100,0.0000,1.0000
2013-11-20,47.0110,47.2800,46.6820,46.7700,41.5093,1402700,0.0000,1.0000
2013-11-19,47.2330,47.3810,46.5550,46.7430,41.4854,1129700,0.0000,1.0000
2013-11-18,47.4950,47.6430,47.0380,47.2060,41.8967,949900,0.0000,1.0000
2013-11-15,47.2130,47.5080,46.9580,47.3340,42.0100,1785900,0.0000,1.0000
2013-11-14,46.1864,46.8770,46.0510,46.8370,41.5689,1180000,0.0000,1.0000
2013-11-13,45.4600,45.9840,45.3530,45.9710,40.8000,1183900,0.0000,1.0000
2013-11-12,45.5540,45.9370,45.4060,45.7020,40.5615,922500,0.0000,1.0000
2013-11-11,45.2790,45.6880,45.2109,45.6010,40.4721,1784800,0.0000,1.0000
2013-11-08,44.5470,45.2520,44.5330,45.2380,40.1503,1647500,0.0000,1.0000
2013-11-07,45.8760,45.9910,44.4860,44.5530,39.5423,1240400,0.0000,1.0000
2013-11-06,45.9030,46.0310,45.4600,45.6820,40.5437,871500,0.0000,1.0000
2013-11-05,45.4000,45.9970,44.9700,45.7760,40.6271,1272000,0.0000,1.0000
2013-11-04,45.4470,45.7020,45.2850,45.5680,40.4423,874000,0.0000,1.0000
2013-11-01,45.2520,45.5740,44.8830,45.3190,40.2218,1189100,0.0000,1.0000
2013-10-31,45.2380,45.3790,44.7010,45.0570,39.9893,1389800,0.0000,1.0000
2013-10-30,45.3320,45.6350,44.9630,45.0970,40.0251,1309700,0.0000,1.0000
2013-10-29,44.6940,45.4800,44.5940,45.4260,40.3172,1492500,0.0000,1.0000
2013-10-28,44.6810,44.8560,44.5000,44.5740,39.5602,1213500,0.0000,1.0000
2013-10-25,44.1570,44.7950,44.0430,44.7750,39.7390,1569500,0.0000,1.0000
2013-10-24,43.7940,44.2980,43.6470,44.1770,39.2085,1674800,0.0000,1.0000
2013-10-23,43.2710,43.7610,42.8413,43.7270,38.8092,2530200,0.1679,1.0000
2013-10-22,43.6540,43.7340,42.1760,43.4380,38.4038,4264900,0.0000,1.0000
2013-10-21,43.9890,44.2069,43.8620,44.1240,39.0094,1984600,0.0000,1.0000
2013-10-18,43.6270,43.9620,43.3780,43.8150,38.7363,3060600,0.0000,1.0000
2013-10-17,43.4860,43.5530,43.1030,43.3580,38.3326,2219500,0.0000,1.0000
2013-10-16,43.7480,44.0970,43.3850,43.7610,38.6888,1613900,0.0000,1.0000
2013-10-15,44.1840,44.3180,43.3586,43.4790,38.4395,1303600,0.0000,1.0000
2013-10-14,44.3557,44.5000,43.9560,44.3180,39.1816,1334800,0.0000,1.0000
2013-10-11,43.8890,44.7280,43.8210,44.5870,39.4191,765600,0.0000,1.0000
2013-10-10,43.4250,43.9350,43.3110,43.9350,38.8432,1093900,0.0000,1.0000
2013-10-09,42.9680,43.1970,42.5390,42.8470,37.8813,994500,0.0000,1.0000
2013-10-08,43.7340,44.0970,42.8340,42.8680,37.8991,1282100,0.0000,1.0000
2013-10-07,43.7540,44.1840,43.6600,43.8210,38.7423,1089200,0.0000,1.0000
2013-10-04,44.0290,44.7010,43.8480,44.5330,39.3716,1072000,0.0000,1.0000
2013-10-03,44.3320,44.5260,43.5530,44.0430,38.9382,1090800,0.0000,1.0000
2013-10-02,43.9350,44.5330,43.7210,44.5060,39.3479,1406900,0.0000,1.0000
2013-10-01,43.4720,44.3990,43.4720,44.3120,39.1757,1432500,0.0000,1.0000
2013-09-30,43.6740,43.9150,43.5060,43.6130,38.5582,1491800,0.0000,1.0000
2013-09-27,43.9420,44.1570,43.7610,44.0030,38.9026,745300,0.0000,1.0000
2013-09-26,44.0770,44.2910,43.7940,44.2710,39.1401,872800,0.0000,1.0000
2013-09-25,43.7740,44.1500,43.5930,43.9890,38.8907,1479900,0.0000,1.0000
2013-09-24,43.3850,44.0230,43.2840,43.7070,38.6413,1308500,0.0000,1.0000
2013-09-23,44.0770,44.1100,43.2170,43.4320,38.3979,1511600,0.0000,1.0000
2013-09-20,43.9150,44.6540,43.9150,44.2040,39.0807,4116100,0.0000,1.0000
2013-09-19,43.9090,44.3990,43.9090,43.9420,38.8491,1317600,0.0000,1.0000
2013-09-18,43.3510,43.8750,43.0360,43.7410,38.6710,1100800,0.0000,1.0000
2013-09-17,43.1570,43.4720,43.0290,43.3710,38.3445,610600,0.0000,1.0000
2013-09-16,43.7140,43.7740,43.1500,43.2170,38.2079,572900,0.0000,1.0000
2013-09-13,43.1830,43.2170,42.8610,43.0420,38.0535,856900,0.0000,1.0000
2013-09-12,43.2100,43.4320,42.8680,43.0560,38.0654,1001000,0.0000,1.0000
2013-09-11,43.1700,43.3110,42.8070,43.2840,38.2673,792200,0.0000,1.0000
2013-09-10,42.4380,43.2170,42.3300,43.1970,38.1901,928000,0.0000,1.0000
2013-09-09,41.6050,42.2160,41.5920,42.1760,37.2876,594100,0.0000,1.0000
2013-09-06,41.9140,41.9740,41.0680,41.3970,36.5988,987600,0.0000,1.0000
2013-09-05,41.3230,41.8670,41.1690,41.8000,36.9551,1154800,0.0000,1.0000
2013-09-04,40.8060,41.4840,40.6677,41.3900,36.5929,988500,0.0000,1.0000
2013-09-03,41.0480,41.2290,40.5440,40.7190,35.9991,1173000,0.0000,1.0000
2013-08-30,40.9740,41.0950,40.2750,40.3690,35.6904,975200,0.0000,1.0000
2013-08-29,40.5440,41.3030,40.5040,40.9540,36.2070,1010200,0.0000,1.0000
2013-08-28,40.5510,40.8800,40.2220,40.6850,35.9694,960500,0.0000,1.0000
2013-08-27,40.8581,41.0880,40.5170,40.5570,35.8566,1065000,0.0000,1.0000
2013-08-26,41.4570,41.7660,41.3230,41.4040,36.6048,860900,0.0000,1.0000
2013-08-23,41.7930,41.8540,41.2960,41.4840,36.6760,690000,0.0000,1.0000
2013-08-22,41.2290,41.8130,41.2290,41.7130,36.8779,578000,0.0000,1.0000
2013-08-21,41.5110,41.7460,41.1080,41.1280,36.3613,787900,0.0000,1.0000
2013-08-20,41.4310,41.7800,41.2760,41.5850,36.7651,758600,0.0000,1.0000
2013-08-19,41.7060,41.7860,41.3900,41.4310,36.6285,850300,0.0000,1.0000
2013-08-16,41.8070,41.9540,41.6180,41.7130,36.8779,1487000,0.0000,1.0000
2013-08-15,42.2090,42.2300,41.7600,41.9280,37.0679,1418500,0.0000,1.0000
2013-08-14,43.1700,43.5730,42.5790,42.6190,37.6795,1368600,0.0000,1.0000
2013-08-13,42.9820,43.2300,42.7800,43.0960,38.1010,1082900,0.0000,1.0000
2013-08-12,42.4240,42.9280,42.4240,42.8880,37.9170,975100,0.0000,1.0000
2013-08-09,42.5908,42.8880,42.2030,42.5990,37.6616,1086800,0.0000,1.0000
2013-08-08,42.6550,42.8270,42.4310,42.7200,37.7685,1240900,0.0000,1.0000
2013-08-07,42.3240,42.5450,41.9810,42.4850,37.5607,1333300,0.0000,1.0000
2013-08-06,42.2500,42.5450,42.1760,42.4650,37.5429,1356100,0.0000,1.0000
2013-08-05,42.0150,42.4510,41.9140,42.4510,37.5310,1183100,0.0000,1.0000
2013-08-02,41.8670,41.9950,41.5180,41.9950,37.1273,879400,0.0000,1.0000
2013-08-01,41.3030,42.1690,41.3030,41.9480,37.0857,1315000,0.0000,1.0000
2013-07-31,40.9951,41.4100,40.8060,41.0210,36.2663,2031400,0.0000,1.0000
2013-07-30,40.6040,41.0280,40.1880,40.8860,36.1476,1730900,0.0000,1.0000
2013-07-29,40.6310,40.7990,40.2327,40.5370,35.8388,1092600,0.0000,1.0000
2013-07-26,40.5385,40.7390,40.3090,40.7190,35.9991,1891400,0.0000,1.0000
2013-07-25,40.2480,40.8400,40.0600,40.8260,36.0941,1012000,0.0000,1.0000
2013-07-24,40.3218,40.5910,40.0940,40.2150,35.5538,1996300,0.1679,1.0000
2013-07-23,39.9730,41.2890,39.8250,40.2420,35.4291,2093800,0.0000,1.0000
2013-07-22,40.9470,41.4710,40.5541,40.5840,35.7307,1601200,0.0000,1.0000
2013-07-19,40.6450,40.9532,40.3890,40.7920,35.9140,1808600,0.0000,1.0000
2013-07-18,40.6450,40.6650,40.2750,40.5980,35.7425,1426400,0.0000,1.0000
2013-07-17,40.6180,40.8260,40.3360,40.4500,35.6124,984300,0.0000,1.0000
2013-07-16,40.9470,41.2830,40.4058,40.4230,35.5888,1285000,0.0000,1.0000
2013-07-15,41.1010,41.1750,40.4770,40.8860,35.9968,1968400,0.0000,1.0000
2013-07-12,40.5910,40.9540,40.3490,40.9470,36.0500,1278900,0.0000,1.0000
2013-07-11,40.1410,40.8130,39.7580,40.7320,35.8608,2054200,0.0000,1.0000
2013-07-10,39.4760,39.7310,39.1148,39.5230,34.7965,1286400,0.0000,1.0000
2013-07-09,39.7780,39.9600,39.4090,39.5500,34.8201,1563700,0.0000,1.0000
2013-07-08,39.6640,39.6780,39.3620,39.4960,34.7728,1238600,0.0000,1.0000
2013-07-05,39.1803,39.4830,38.9390,39.4760,34.7551,857200,0.0000,1.0000
2013-07-03,38.7640,38.9930,38.5360,38.9050,34.2525,528100,0.0000,1.0000
2013-07-02,39.0400,39.4056,38.7780,38.9120,34.2584,1711000,0.0000,1.0000
2013-07-01,38.9520,39.3010,38.7170,39.1200,34.4417,1246800,0.0000,1.0000
2013-06-28,39.1810,39.2810,38.7110,38.7440,34.1106,3109300,0.0000,1.0000
2013-06-27,38.6100,39.3010,38.6097,39.2550,34.5599,1205600,0.0000,1.0000
2013-06-26,38.3010,38.4960,37.9580,38.4280,33.8327,1289900,0.0000,1.0000
2013-06-25,37.7840,38.2470,37.7430,38.0120,33.4661,1989700,0.0000,1.0000
2013-06-24,37.7030,38.0190,37.2670,37.4750,32.9931,2297800,0.0000,1.0000
2013-06-21,38.3480,38.4550,37.9110,38.1930,33.6257,3303600,0.0000,1.0000
2013-06-20,39.0660,39.0660,38.0190,38.0860,33.5311,2402000,0.0000,1.0000
2013-06-19,39.9730,40.2350,39.3858,39.4020,34.6900,2474500,0.0000,1.0000
2013-06-18,39.5900,40.1140,39.2680,40.0070,35.2222,1649800,0.0000,1.0000
2013-06-17,40.3360,40.3890,39.2908,39.4960,34.7728,3314900,0.0000,1.0000
2013-06-14,39.7980,40.2950,39.7110,40.1080,35.3109,1623900,0.0000,1.0000
2013-06-13,38.9190,39.9870,38.4820,39.8860,35.1158,1918500,0.0000,1.0000
2013-06-12,39.7050,39.7110,38.8990,38.9860,34.3234,845100,0.0000,1.0000
2013-06-11,39.4430,39.7720,39.1940,39.3890,34.6782,1159400,0.0000,1.0000
2013-06-10,39.7450,39.9730,39.5300,39.9330,35.1571,1712300,0.0000,1.0000
2013-06-07,39.3690,39.8460,39.2080,39.6570,34.9147,1875200,0.0000,1.0000
2013-06-06,38.3140,39.0930,38.2540,39.0930,34.4181,2063400,0.0000,1.0000
2013-06-05,38.6100,38.7040,38.0520,38.3950,33.8031,2239400,0.0000,1.0000
2013-06-04,39.0330,39.2680,38.1330,38.7980,34.1579,2775600,0.0000,1.0000
2013-06-03,39.2140,39.3490,38.3340,39.1270,34.4476,1783600,0.0000,1.0000
2013-05-31,39.2010,40.0200,39.1000,39.1140,34.4358,2502100,0.0000,1.0000
2013-05-30,38.9990,39.6170,38.8310,39.3820,34.6723,1975700,0.0000,1.0000
2013-05-29,38.3880,38.9930,38.3140,38.8720,34.2229,1157900,0.0000,1.0000
2013-05-28,38.9520,39.2810,38.5560,38.7510,34.1165,1143400,0.0000,1.0000
2013-05-24,37.7430,38.6770,37.6430,38.5960,33.9805,1809200,0.0000,1.0000
2013-05-23,37.8170,38.4080,37.7430,37.8980,33.3656,2232000,0.0000,1.0000
2013-05-22,38.8580,39.3150,38.2400,38.3210,33.7381,1500300,0.0000,1.0000
2013-05-21,38.9520,39.3490,38.8380,38.8720,34.2229,1498900,0.0000,1.0000
2013-05-20,38.7110,39.2610,38.5690,39.0060,34.3412,1114900,0.0000,1.0000
2013-05-17,38.6900,39.0930,38.5160,38.8310,34.1875,2142800,0.0000,1.0000
2013-05-16,38.7780,38.9720,38.4690,38.6370,34.0160,1390200,0.0000,1.0000
2013-05-15,38.0802,38.8050,37.8310,38.7910,34.1520,1388700,0.0000,1.0000
2013-05-14,37.8040,38.5090,37.8040,38.2810,33.7026,1835900,0.0000,1.0000
2013-05-13,37.3740,37.8910,37.2870,37.7770,33.2592,1235400,0.0000,1.0000
2013-05-10,37.4810,37.7230,37.1730,37.4410,32.9635,1633500,0.0000,1.0000
2013-05-09,37.2600,37.8440,37.1590,37.4750,32.9931,1117000,0.0000,1.0000
2013-05-08,37.0920,37.4210,36.9310,37.2600,32.8039,901100,0.0000,1.0000
2013-05-07,36.7630,37.2468,36.7030,37.1790,32.7329,1051600,0.0000,1.0000
2013-05-06,36.3730,36.7290,36.3260,36.6020,32.2244,1161400,0.0000,1.0000
2013-05-03,36.0240,36.5750,36.0240,36.4140,32.0589,2639800,0.0000,1.0000
2013-05-02,36.0650,36.1320,35.5810,35.7620,31.4853,2243400,0.0000,1.0000
2013-05-01,36.4529,36.8970,35.9170,35.9300,31.6332,2148000,0.0000,1.0000
2013-04-30,36.5210,36.8300,36.1720,36.5010,32.1357,2070100,0.0000,1.0000
2013-04-29,36.1990,36.7090,36.1320,36.6290,32.2481,1199000,0.0000,1.0000
2013-04-26,36.4880,36.5880,36.0110,36.1320,31.8105,1314900,0.0000,1.0000
2013-04-25,36.5915,36.9240,36.4470,36.5140,32.1476,1826700,0.0000,1.0000
2013-04-24,35.5610,36.6150,35.5610,36.5140,32.1476,2896200,0.1545,1.0000
2013-04-23,34.6880,36.5410,34.6872,35.5540,31.1660,4765500,0.0000,1.0000
2013-04-22,33.8080,33.8350,33.3588,33.6130,29.4647,2497200,0.0000,1.0000
2013-04-19,33.9890,34.0770,33.3850,33.7410,29.5765,3565700,0.0000,1.0000
2013-04-18,34.8890,34.9830,33.9090,33.9830,29.7885,2441200,0.0000,1.0000
2013-04-17,34.9770,34.9770,34.3860,34.8290,30.5302,2208000,0.0000,1.0000
2013-04-16,34.8620,35.2790,34.4660,35.2720,30.9188,1800600,0.0000,1.0000
2013-04-15,35.6480,35.6950,34.5800,34.6470,30.3713,1577200,0.0000,1.0000
2013-04-12,36.0780,36.4000,35.7820,35.8290,31.4074,1452500,0.0000,1.0000
2013-04-11,36.1990,36.7830,36.1180,36.2260,31.7548,2299900,0.0000,1.0000
2013-04-10,35.7960,36.3000,35.6010,36.3000,31.8195,1795500,0.0000,1.0000
2013-04-09,35.5540,35.9370,35.5000,35.7820,31.3662,1578700,0.0000,1.0000
2013-04-08,34.8420,35.5540,34.7680,35.5270,31.1425,1261700,0.0000,1.0000
2013-04-05,35.0030,35.2450,34.6540,34.9160,30.6068,2031500,0.0000,1.0000
2013-04-04,34.8560,35.4865,34.8360,35.4470,31.0719,2303900,0.0000,1.0000
2013-04-03,34.9230,35.1310,34.5400,34.7950,30.5008,2246900,0.0000,1.0000
2013-04-02,34.8690,35.3260,34.7210,34.8490,30.5479,2704300,0.0000,1.0000
2013-04-01,35.3530,35.4794,34.6000,34.6610,30.3831,1825500,0.0000,1.0000
2013-03-28,34.6210,35.4670,34.4860,35.4260,31.0542,2292400,0.0000,1.0000
2013-03-27,34.5130,34.7350,34.2110,34.6270,30.3536,1547800,0.0000,1.0000
2013-03-26,35.0910,35.1440,34.3720,34.6880,30.4066,3136100,0.0000,1.0000
2013-03-25,35.9710,36.0861,34.7350,34.9030,30.5950,2433400,0.0000,1.0000
2013-03-22,35.7820,36.0110,35.6340,35.8560,31.4310,1771000,0.0000,1.0000
2013-03-21,35.6820,36.1580,35.4958,35.7220,31.3132,2519500,0.0000,1.0000
2013-03-20,35.9500,36.4000,35.8700,35.9230,31.4898,1684300,0.0000,1.0000
2013-03-19,35.5940,35.9030,35.3060,35.7960,31.3780,2246100,0.0000,1.0000
2013-03-18,35.0030,35.7550,34.8420,35.4470,31.0719,1321000,0.0000,1.0000
2013-03-15,35.0170,35.7350,34.9770,35.3860,31.0189,3002800,0.0000,1.0000
2013-03-14,34.7820,35.2590,34.6810,35.1780,30.8364,1487500,0.0000,1.0000
2013-03-13,34.2240,34.6880,33.9760,34.6410,30.3654,2110000,0.0000,1.0000
2013-03-12,34.7280,34.7480,33.9490,34.1970,29.9769,2344800,0.0000,1.0000
2013-03-11,34.7204,34.8960,34.6140,34.6470,30.3713,2063700,0.0000,1.0000
2013-03-08,34.8960,34.9630,34.6210,34.7150,30.4302,1800200,0.0000,1.0000
2013-03-07,34.9090,35.2180,34.5600,34.6470,30.3713,1844700,0.0000,1.0000
2013-03-06,35.5810,35.5810,34.7010,34.8690,30.5656,3377700,0.0000,1.0000
2013-03-05,35.2050,35.8900,35.1640,35.3590,30.9953,2121900,0.0000,1.0000
2013-03-04,35.0710,35.1510,34.6130,34.9160,30.6068,1370600,0.0000,1.0000
2013-03-01,35.3390,35.4530,34.7150,35.0770,30.7481,2084800,0.0000,1.0000
2013-02-28,35.3530,36.1593,35.3530,35.7760,31.3603,2086800,0.0000,1.0000
2013-02-27,34.0700,35.5000,34.0700,35.3390,30.9777,1368900,0.0000,1.0000
2013-02-26,34.1570,34.3250,33.7270,34.0770,29.8709,1615800,0.0000,1.0000
2013-02-25,34.7550,35.0370,34.0830,34.0970,29.8886,2654500,0.0000,1.0000
2013-02-22,34.3520,34.8090,34.2850,34.6270,30.3536,1705200,0.0000,1.0000
2013-02-21,34.4590,34.4730,33.9760,34.1570,29.9415,1279100,0.0000,1.0000
2013-02-20,35.3390,35.4600,34.5670,34.5800,30.3124,1512900,0.0000,1.0000
2013-02-19,35.5270,35.9030,35.3120,35.3390,30.9777,1869800,0.0000,1.0000
2013-02-15,35.4800,35.7490,35.3190,35.5340,31.1484,2054200,0.0000,1.0000
2013-02-14,35.4060,35.7220,35.4060,35.4800,31.1013,2123100,0.0000,1.0000
2013-02-13,35.0440,35.5880,34.9700,35.5810,31.1896,2264600,0.0000,1.0000
2013-02-12,34.4660,35.1170,34.3920,34.9430,30.6303,2073400,0.0000,1.0000
2013-02-11,34.3050,34.6610,34.2980,34.3990,30.1535,1485200,0.0000,1.0000
2013-02-08,33.9760,34.4860,33.9760,34.2850,30.0534,2543900,0.0000,1.0000
2013-02-07,34.3120,34.3980,33.6470,33.9350,29.7473,1498800,0.0000,1.0000
2013-02-06,34.2780,34.4320,34.0970,34.2380,30.0122,1302200,0.0000,1.0000
2013-02-05,34.5330,34.8552,34.1840,34.5400,30.2771,1612100,0.0000,1.0000
2013-02-04,33.9830,34.5940,33.9690,34.2510,30.0240,1466900,0.0000,1.0000
2013-02-01,34.2580,34.4660,33.9020,34.2580,30.0298,2076100,0.0000,1.0000
2013-01-31,33.5460,34.1570,33.5460,34.0360,29.8356,4802400,0.0000,1.0000
2013-01-30,34.3860,34.5000,33.3510,33.5120,29.3764,5800600,0.0000,1.0000
2013-01-29,35.1910,35.1910,33.8680,34.4860,30.2300,5793400,0.0000,1.0000
2013-01-28,35.7820,35.8160,35.4330,35.4800,31.1013,2456500,0.0000,1.0000
2013-01-25,35.5810,35.8360,34.6540,35.7620,31.3485,2227900,0.0000,1.0000
2013-01-24,35.5810,35.7550,35.3930,35.4940,31.1131,2691300,0.0000,1.0000
2013-01-23,35.4130,35.6550,35.2320,35.5470,31.1602,2372400,0.1545,1.0000
