timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-04,114.1900,114.3350,112.5400,112.6300,111.8278,612500,0.0000,1.0000
2014-11-03,114.7400,115.8400,114.1400,114.8700,114.0519,764900,0.0000,1.0000
2014-10-31,116.0700,116.0900,113.5700,114.3500,113.5356,689000,0.0000,1.0000
2014-10-30,113.8400,115.6500,113.6500,114.7500,113.9327,630100,0.0000,1.0000
2014-10-29,114.8900,116.7070,113.6100,114.2200,113.4065,843000,0.0000,1.0000
2014-10-28,115.5200,115.7300,114.1500,115.3800,114.5582,582500,0.0000,1.0000
2014-10-27,116.7700,116.9800,114.8700,116.0500,115.2235,476400,0.0000,1.0000
2014-10-24,114.0000,117.7100,113.4400,117.0000,116.1667,1652200,0.0000,1.0000
2014-10-23,115.7500,115.9400,113.7200,113.9900,113.1781,810300,0.0000,1.0000
2014-10-22,115.4500,116.9400,114.4600,114.5000,113.6845,636700,0.0000,1.0000
2014-10-21,112.1900,115.9700,112.1700,115.5700,114.7469,828000,0.0000,1.0000
2014-10-20,110.1900,111.8000,109.2900,111.6300,110.8349,832900,0.0000,1.0000
2014-10-17,112.4400,112.4800,110.3200,110.7500,109.9612,1150000,0.0000,1.0000
2014-10-16,110.9700,113.8700,109.6600,111.9900,111.1924,1236500,0.0000,1.0000
2014-10-15,111.0800,113.1100,109.4400,112.8200,112.0165,1145100,0.0000,1.0000
2014-10-14,114.0000,114.9100,112.2100,112.4900,111.6888,909700,0.0000,1.0000
2014-10-13,115.5008,116.0500,113.5400,113.7200,112.9101,1032500,0.0000,1.0000
2014-10-10,115.4600,116.1000,113.2600,115.8300,115.0050,1190200,0.0000,1.0000
2014-10-09,120.1700,120.8400,115.3400,115.4600,114.6377,1095500,0.0000,1.0000
2014-10-08,120.3900,121.4600,118.4500,120.1000,119.2446,1479600,0.0000,1.0000
2014-10-07,119.7900,120.8700,118.9600,120.1700,119.3141,883800,0.0000,1.0000
2014-10-06,121.6300,122.1400,120.0400,120.1200,119.2645,488400,0.0000,1.0000
2014-10-03,122.5600,123.5600,121.3234,121.5000,120.6347,780900,0.0000,1.0000
2014-10-02,120.2000,122.1900,119.4000,121.9300,121.0616,575400,0.0000,1.0000
2014-10-01,121.2200,121.5500,119.4300,120.2400,119.3836,625200,0.0000,1.0000
2014-09-30,122.2500,122.7900,120.3500,121.1500,120.2872,681300,0.0000,1.0000
2014-09-29,121.8700,123.1600,121.7800,122.2800,121.4091,523200,0.0000,1.0000
2014-09-26,123.1900,123.9500,122.2300,122.9800,122.1041,503000,0.0000,1.0000
2014-09-25,123.1700,123.7000,121.9200,122.3500,121.4786,706600,0.0000,1.0000
2014-09-24,122.7800,123.7600,121.8100,123.7000,122.8190,710200,0.0000,1.0000
2014-09-23,123.7400,124.6900,122.7600,122.8100,121.9353,427400,0.0000,1.0000
2014-09-22,125.1700,125.4800,122.8700,123.9200,123.0374,568300,0.0000,1.0000
2014-09-19,127.8914,127.9900,125.6100,125.9800,125.0828,568900,0.0000,1.0000
2014-09-18,127.1000,127.3700,126.2200,127.1600,126.2543,511800,0.0000,1.0000
2014-09-17,127.0000,127.7700,126.1500,126.8200,125.9168,484500,0.0000,1.0000
2014-09-16,125.5100,126.8700,124.2300,126.4300,125.5295,530700,0.0000,1.0000
2014-09-15,126.4400,127.0000,125.1000,125.9800,125.0828,603700,0.0000,1.0000
2014-09-12,126.3000,127.0000,125.3800,126.7700,125.8671,883900,0.0000,1.0000
2014-09-11,126.3800,126.9900,125.4400,125.8500,124.9537,540600,0.0000,1.0000
2014-09-10,126.1700,126.8500,125.0967,126.5500,125.6487,898700,0.0000,1.0000
2014-09-09,127.6600,127.9400,125.8600,126.8700,125.9664,979700,0.0000,1.0000
2014-09-08,128.0090,128.8250,127.0400,127.7700,126.8600,775400,0.0000,1.0000
2014-09-05,126.8500,129.3700,126.2250,128.0600,127.1479,1736500,0.0000,1.0000
2014-09-04,126.5400,130.0000,126.4900,128.3800,127.4657,4050000,0.0000,1.0000
2014-09-03,116.9300,117.3000,116.0330,117.1300,116.2958,1443200,0.0000,1.0000
2014-09-02,116.9700,117.5519,115.0700,116.3300,115.5015,957200,0.0000,1.0000
2014-08-29,117.7500,118.0000,116.1100,116.7400,115.9086,416500,0.0000,1.0000
2014-08-28,117.5000,117.5200,116.2700,117.4600,116.6234,760900,0.0000,1.0000
2014-08-27,117.9600,118.2900,116.8800,118.2600,117.4177,915600,0.0000,1.0000
2014-08-26,117.8000,119.2900,117.5450,118.4200,117.5766,1234900,0.0380,1.0000
2014-08-25,118.0000,118.3600,117.0400,118.0200,117.1417,756500,0.0000,1.0000
2014-08-22,114.1600,117.7200,114.1600,117.5800,116.7050,1255800,0.0000,1.0000
2014-08-21,115.7700,116.0000,113.9700,114.0400,113.1913,697500,0.0000,1.0000
2014-08-20,113.4800,115.8474,113.2550,115.7700,114.9085,976000,0.0000,1.0000
2014-08-19,112.5100,114.4600,112.5100,113.6500,112.8042,1186700,0.0000,1.0000
2014-08-18,111.2700,112.8400,111.2300,112.5400,111.7025,841100,0.0000,1.0000
2014-08-15,112.8937,112.9600,110.0000,110.5000,109.6777,855200,0.0000,1.0000
2014-08-14,112.0966,113.0700,112.0070,112.6600,111.8216,730200,0.0000,1.0000
2014-08-13,113.7500,113.7500,111.5100,112.1900,111.3551,1243100,0.0000,1.0000
2014-08-12,115.1100,116.7000,114.1571,114.2700,113.4196,833500,0.0000,1.0000
2014-08-11,114.8900,116.2560,114.6400,115.1500,114.2931,1510800,0.0000,1.0000
2014-08-08,109.7700,114.5400,109.5000,114.4300,113.5784,1342300,0.0000,1.0000
2014-08-07,111.2900,111.2900,109.4050,109.5400,108.7248,634800,0.0000,1.0000
2014-08-06,108.1900,110.6100,108.1900,110.4700,109.6479,936300,0.0000,1.0000
2014-08-05,107.5500,110.1000,107.0470,109.2800,108.4667,769500,0.0000,1.0000
2014-08-04,108.0000,108.4700,107.3500,107.8700,107.0672,989800,0.0000,1.0000
2014-08-01,110.1300,110.9400,107.5000,107.9900,107.1863,1462900,0.0000,1.0000
2014-07-31,112.3400,112.6500,110.1000,110.1800,109.3601,722200,0.0000,1.0000
2014-07-30,112.9400,113.3200,112.0520,113.1900,112.3477,752100,0.0000,1.0000
2014-07-29,113.7500,114.1300,112.2800,112.3000,111.4643,603600,0.0000,1.0000
2014-07-28,112.9600,114.6000,112.9600,113.8300,112.9829,798300,0.0000,1.0000
2014-07-25,113.6200,114.4900,113.1500,113.3500,112.5065,569900,0.0000,1.0000
2014-07-24,112.3200,114.3400,112.1700,114.0700,113.2211,927600,0.0000,1.0000
2014-07-23,110.8800,112.0300,110.3300,111.8200,110.9878,544200,0.0000,1.0000
2014-07-22,110.4400,111.1800,110.1900,110.8000,109.9754,499500,0.0000,1.0000
2014-07-21,110.5000,111.0900,110.1100,110.1700,109.3501,532000,0.0000,1.0000
2014-07-18,110.6800,111.1400,110.1900,110.8500,110.0250,631900,0.0000,1.0000
2014-07-17,109.9600,111.5000,109.5000,110.4600,109.6380,994200,0.0000,1.0000
2014-07-16,112.0300,112.5200,110.1700,110.3200,109.4990,1084100,0.0000,1.0000
2014-07-15,111.9700,112.9400,111.2100,111.7200,110.8886,895900,0.0000,1.0000
2014-07-14,112.7300,114.0900,112.3000,112.6600,111.8216,957700,0.0000,1.0000
2014-07-11,114.9900,115.0050,111.9600,112.1700,111.3352,1811100,0.0000,1.0000
2014-07-10,116.2700,116.5400,114.8500,114.9000,114.0449,827400,0.0000,1.0000
2014-07-09,117.2900,117.5800,116.6000,117.1100,116.2385,1043600,0.0000,1.0000
2014-07-08,117.8100,117.9050,116.4300,116.6900,115.8216,661200,0.0000,1.0000
2014-07-07,119.3800,119.6212,117.7300,117.9900,117.1119,737200,0.0000,1.0000
2014-07-03,118.3100,119.6500,118.1350,119.6000,118.7100,790900,0.0000,1.0000
2014-07-02,117.1800,118.5000,117.0200,117.8800,117.0027,609200,0.0000,1.0000
2014-07-01,117.2500,118.0800,116.9200,117.7100,116.8340,637800,0.0000,1.0000
2014-06-30,117.2300,117.5659,115.7100,116.6000,115.7323,1555400,0.0000,1.0000
2014-06-27,116.6400,118.2100,116.5916,117.5000,116.6256,696800,0.0000,1.0000
2014-06-26,116.0200,117.5400,115.6100,116.5500,115.6827,1413400,0.0000,1.0000
2014-06-25,114.5700,116.3477,114.1200,116.2200,115.3551,673800,0.0000,1.0000
2014-06-24,114.6200,115.6600,113.9900,114.0400,113.1913,1445700,0.0000,1.0000
2014-06-23,114.9800,115.3500,114.2500,114.7000,113.8464,878100,0.0000,1.0000
2014-06-20,116.2300,116.7100,114.8100,115.1900,114.3328,1085100,0.0000,1.0000
2014-06-19,117.0000,117.3020,115.8400,116.1700,115.3055,755800,0.0000,1.0000
2014-06-18,116.8100,117.5600,115.9000,117.0300,116.1591,829500,0.0000,1.0000
2014-06-17,116.2700,116.8500,116.0051,116.6400,115.7720,846400,0.0000,1.0000
2014-06-16,116.0900,117.0000,115.9000,116.6000,115.7323,855300,0.0000,1.0000
2014-06-13,117.0200,117.4800,115.9370,116.5000,115.6330,1386500,0.0000,1.0000
2014-06-12,118.4100,118.7800,116.5800,117.1200,116.2484,1210300,0.0000,1.0000
2014-06-11,120.2500,120.4900,118.3807,118.5500,117.6678,1126800,0.0000,1.0000
2014-06-10,121.0500,121.5100,119.9300,120.0700,119.1764,1102400,0.0000,1.0000
2014-06-09,119.6800,122.3800,119.5600,121.5700,120.6653,1850900,0.0000,1.0000
2014-06-06,120.1000,120.6200,119.1100,119.6800,118.7894,1741000,0.0000,1.0000
2014-06-05,121.8400,123.3900,119.5700,120.0900,119.1963,5432000,0.0000,1.0000
2014-06-04,129.8500,130.9400,127.8826,130.6800,129.7075,2128600,0.0000,1.0000
2014-06-03,131.0800,132.3400,130.0200,130.3300,129.3601,1116700,0.0000,1.0000
2014-06-02,131.7500,131.9100,130.6500,131.3400,130.3626,871900,0.0000,1.0000
2014-05-30,132.0400,132.5300,131.1600,131.6300,130.6504,579400,0.0000,1.0000
2014-05-29,131.0000,132.0600,130.7200,132.0300,131.0475,553200,0.0000,1.0000
2014-05-28,132.7439,132.7500,130.1200,130.9500,129.9755,949800,0.0000,1.0000
2014-05-27,132.0700,132.9500,131.6700,132.8500,131.8613,692500,0.0000,1.0000
2014-05-23,131.5100,131.6500,130.7100,131.4800,130.5015,453000,0.0000,1.0000
2014-05-22,130.8600,132.2003,130.1500,131.1700,130.1938,542100,0.0000,1.0000
2014-05-21,131.0600,131.5500,129.9200,131.4300,130.4519,528500,0.0380,1.0000
2014-05-20,132.9913,133.3500,130.2500,130.5100,129.5010,681400,0.0000,1.0000
2014-05-19,132.7400,133.7200,132.2000,133.6600,132.6267,697500,0.0000,1.0000
2014-05-16,130.9700,133.1200,130.5600,133.0500,132.0214,917600,0.0000,1.0000
2014-05-15,131.6500,131.7000,129.7200,130.6000,129.5903,767900,0.0000,1.0000
2014-05-14,132.2500,132.9696,131.4300,131.8900,130.8704,770300,0.0000,1.0000
2014-05-13,132.9700,133.8900,132.0539,132.6400,131.6146,604400,0.0000,1.0000
2014-05-12,130.9500,133.1200,130.3500,132.8800,131.8527,809000,0.0000,1.0000
2014-05-09,127.6800,130.4500,127.3700,130.2500,129.2431,776500,0.0000,1.0000
2014-05-08,127.5800,130.6600,126.8300,129.5100,128.5088,1919500,0.0000,1.0000
2014-05-07,127.0800,127.5000,124.9500,127.3800,126.3952,781700,0.0000,1.0000
2014-05-06,127.6900,128.2200,126.6000,126.6600,125.6808,918700,0.0000,1.0000
2014-05-05,127.4300,128.2530,125.8400,128.1600,127.1692,707000,0.0000,1.0000
2014-05-02,126.8900,128.7000,126.3000,128.2200,127.2287,1092900,0.0000,1.0000
2014-05-01,125.4700,127.0400,125.0750,126.6000,125.6212,739600,0.0000,1.0000
2014-04-30,125.4500,125.8600,123.7800,125.5700,124.5992,753900,0.0000,1.0000
2014-04-29,124.2400,125.5350,123.4800,125.4300,124.4603,819600,0.0000,1.0000
2014-04-28,122.9100,125.3800,122.3700,124.2600,123.2994,1166500,0.0000,1.0000
2014-04-25,121.4600,122.8600,121.1850,122.2400,121.2950,901100,0.0000,1.0000
2014-04-24,121.7700,121.9400,120.0500,120.9500,120.0149,762400,0.0000,1.0000
2014-04-23,121.5900,122.6700,121.0100,121.0500,120.1142,559300,0.0000,1.0000
2014-04-22,121.7200,122.3000,120.4900,121.4800,120.5408,603500,0.0000,1.0000
2014-04-21,122.7500,122.8680,121.1600,121.3900,120.4515,638400,0.0000,1.0000
2014-04-17,123.8800,124.6500,122.5400,122.5900,121.6423,616600,0.0000,1.0000
2014-04-16,122.9300,124.0600,122.3000,124.0500,123.0910,871300,0.0000,1.0000
2014-04-15,122.5000,123.4600,120.9900,121.9500,121.0072,729000,0.0000,1.0000
2014-04-14,122.2800,123.2500,121.3400,122.3400,121.3942,639400,0.0000,1.0000
2014-04-11,122.6900,123.5851,121.6400,121.7100,120.7691,1761400,0.0000,1.0000
2014-04-10,125.4993,126.2600,123.3800,123.6900,122.7338,1267900,0.0000,1.0000
2014-04-09,123.5300,125.4500,123.5200,125.1800,124.2123,1283000,0.0000,1.0000
2014-04-08,122.4996,123.6900,122.2200,123.4900,122.5353,1336000,0.0000,1.0000
2014-04-07,124.4700,125.0200,122.3300,122.5700,121.6224,1289000,0.0000,1.0000
2014-04-04,126.0100,126.4650,123.8100,124.9700,124.0039,1925700,0.0000,1.0000
2014-04-03,126.4600,126.8500,124.1200,124.5300,123.5673,1191400,0.0000,1.0000
2014-04-02,125.8200,126.7100,125.1000,125.7300,124.7580,931900,0.0000,1.0000
2014-04-01,126.1700,127.1700,125.3900,125.9200,124.9465,1264400,0.0000,1.0000
2014-03-31,123.8700,125.2400,123.1802,124.7700,123.8054,1794100,0.0000,1.0000
2014-03-28,124.1000,124.1300,122.7820,123.8100,122.8528,1151600,0.0000,1.0000
2014-03-27,122.5913,125.2500,121.8900,123.0800,122.1285,2847900,0.0000,1.0000
2014-03-26,125.0600,125.8900,120.7282,121.4300,120.4912,4693100,0.0000,1.0000
2014-03-25,119.2900,119.7700,116.4320,117.2500,116.3435,2330500,0.0000,1.0000
2014-03-24,114.2300,120.4600,114.2300,119.2900,118.3678,1150300,0.0000,1.0000
2014-03-21,120.0724,120.5000,118.5240,119.8800,118.9532,1416600,0.0000,1.0000
2014-03-20,117.9400,119.4600,117.7300,119.1200,118.1991,718600,0.0000,1.0000
2014-03-19,119.2700,119.7300,117.5900,118.4500,117.5343,820200,0.0000,1.0000
2014-03-18,118.2900,120.4400,117.7600,119.0600,118.1395,1094100,0.0000,1.0000
2014-03-17,115.6600,116.5300,114.5705,116.3300,115.4307,2076000,0.0000,1.0000
2014-03-14,114.6300,116.7500,114.1010,115.0400,114.1507,1741300,0.0000,1.0000
2014-03-13,118.9500,119.9700,115.0200,115.0400,114.1507,3604700,0.0000,1.0000
2014-03-12,122.4900,123.2100,121.4200,122.0400,121.0965,997000,0.0000,1.0000
2014-03-11,125.0000,125.2000,122.4300,122.7400,121.7911,1021600,0.0000,1.0000
2014-03-10,126.3000,126.7139,124.1600,124.7100,123.7459,732300,0.0000,1.0000
2014-03-07,126.1100,127.2500,125.6600,126.3000,125.3236,883200,0.0000,1.0000
2014-03-06,125.7300,126.3600,125.1400,125.8500,124.8771,502200,0.0000,1.0000
2014-03-05,126.3600,126.7200,124.9925,125.6700,124.6985,559600,0.0000,1.0000
2014-03-04,126.2500,127.0500,126.0612,126.3400,125.3633,593100,0.0000,1.0000
2014-03-03,125.2200,126.1140,124.5100,125.0000,124.0336,710500,0.0000,1.0000
2014-02-28,125.9900,126.7600,125.4100,126.4300,125.4526,676800,0.0000,1.0000
2014-02-27,125.6800,126.5700,125.2800,126.2100,125.2343,793300,0.0000,1.0000
2014-02-26,126.2900,126.7900,125.1100,125.7500,124.7779,1084600,0.0000,1.0000
2014-02-25,122.9900,127.0500,122.9800,125.5200,124.5496,2018300,0.0000,1.0000
2014-02-24,122.0000,124.2100,121.0400,123.1800,122.2277,1331600,0.0380,1.0000
2014-02-21,118.0900,122.6300,118.0900,121.2400,120.2650,1928800,0.0000,1.0000
2014-02-20,118.0700,118.8300,117.1600,118.0900,117.1403,862600,0.0000,1.0000
2014-02-19,117.5700,118.8400,117.2100,118.2000,117.2494,842200,0.0000,1.0000
2014-02-18,118.5000,119.3300,116.9900,117.5800,116.6344,1105000,0.0000,1.0000
2014-02-14,119.0000,119.4300,117.8745,118.2500,117.2990,936300,0.0000,1.0000
2014-02-13,117.4000,120.1500,116.9000,119.4600,118.4993,982500,0.0000,1.0000
2014-02-12,120.8100,121.5800,117.2000,117.5400,116.5948,1415700,0.0000,1.0000
2014-02-11,120.8000,121.1900,119.0600,120.3200,119.3524,1468000,0.0000,1.0000
2014-02-10,121.6300,122.0650,119.0900,120.7800,119.8087,878300,0.0000,1.0000
2014-02-07,121.5800,123.7672,121.4100,121.8600,120.8800,900900,0.0000,1.0000
2014-02-06,117.3400,121.4800,117.0400,120.7000,119.7293,1051200,0.0000,1.0000
2014-02-05,116.7200,117.5900,114.7900,117.1500,116.2079,1236800,0.0000,1.0000
2014-02-04,117.0800,119.0300,116.4500,116.7200,115.7814,826500,0.0000,1.0000
2014-02-03,120.6400,120.6500,115.6300,116.5900,115.6524,1534600,0.0000,1.0000
2014-01-31,119.8134,121.2300,119.7000,120.8700,119.8980,773300,0.0000,1.0000
2014-01-30,121.7400,122.3900,121.2500,121.4500,120.4733,929300,0.0000,1.0000
2014-01-29,121.0700,122.2800,119.8100,120.5000,119.5310,1404900,0.0000,1.0000
2014-01-28,121.0200,123.0000,120.8000,122.2300,121.2470,749200,0.0000,1.0000
2014-01-27,120.9100,122.2300,120.7373,121.1600,120.1856,980700,0.0000,1.0000
2014-01-24,120.5900,122.1900,120.5500,120.8100,119.8385,961200,0.0000,1.0000
2014-01-23,122.1500,122.5400,120.2577,121.3900,120.4138,1043900,0.0000,1.0000
2014-01-22,122.0308,123.4500,121.2600,122.9100,121.9216,683700,0.0000,1.0000
2014-01-21,123.8800,124.5400,122.0800,122.2000,121.2173,867600,0.0000,1.0000
2014-01-17,125.5700,126.1400,123.6100,123.8000,122.8044,784300,0.0000,1.0000
2014-01-16,126.1800,126.2984,124.0400,125.1400,124.1337,1058600,0.0000,1.0000
2014-01-15,125.9900,127.1400,125.2700,126.8800,125.8596,1262700,0.0000,1.0000
2014-01-14,129.6100,130.2259,126.1500,126.5000,125.4827,1714800,0.0000,1.0000
2014-01-13,132.0000,132.7000,129.4100,129.5500,128.5082,1100200,0.0000,1.0000
2014-01-10,133.0000,133.4700,130.9800,132.1300,131.0674,1038600,0.0000,1.0000
2014-01-09,133.0500,133.6000,131.6700,133.0200,131.9503,883800,0.0000,1.0000
2014-01-08,135.2900,135.5650,131.7758,132.3000,131.2361,956900,0.0000,1.0000
2014-01-07,136.1200,136.4500,134.3600,135.0700,133.9838,378400,0.0000,1.0000
2014-01-06,137.6000,137.9900,135.1700,135.3500,134.2615,834600,0.0000,1.0000
2014-01-03,136.5900,138.9400,136.4500,137.6200,136.5133,616100,0.0000,1.0000
2014-01-02,135.7600,137.6600,135.4900,136.5800,135.4817,817700,0.0000,1.0000
2013-12-31,134.7300,136.3100,134.4400,136.0200,134.9261,437600,0.0000,1.0000
2013-12-30,134.3800,135.0900,133.5400,134.6900,133.6068,349500,0.0000,1.0000
2013-12-27,134.8136,135.5300,134.0600,134.5000,133.4183,321000,0.0000,1.0000
2013-12-26,134.4200,136.3200,134.0200,134.9700,133.8846,352300,0.0000,1.0000
2013-12-24,134.4525,134.9500,133.5000,134.4400,133.3589,209500,0.0000,1.0000
2013-12-23,132.0000,134.7150,132.0000,134.3900,133.3093,810200,0.0000,1.0000
2013-12-20,131.6700,131.7850,130.7500,130.8800,129.8275,1031500,0.0000,1.0000
2013-12-19,132.5300,134.6500,130.9000,130.9800,129.9267,1070500,0.0000,1.0000
2013-12-18,131.0700,132.7400,130.0000,132.6300,131.5634,832800,0.0000,1.0000
2013-12-17,130.8000,132.3100,130.3900,131.4100,130.3532,1006000,0.0000,1.0000
2013-12-16,130.6600,131.4200,129.8200,130.4800,129.4307,1247800,0.0000,1.0000
2013-12-13,128.3900,129.1700,126.9700,129.0600,128.0221,743000,0.0000,1.0000
2013-12-12,130.0000,130.1600,127.9300,128.0000,126.9706,1243000,0.0000,1.0000
2013-12-11,132.1500,133.9100,130.4100,130.6900,129.6390,1240300,0.0000,1.0000
2013-12-10,125.7200,134.3300,125.7200,131.8700,130.8095,2673500,0.0000,1.0000
2013-12-09,130.2100,130.7000,127.2800,127.4300,126.4052,1862300,0.0000,1.0000
2013-12-06,132.5700,132.7200,129.4300,130.1100,129.0637,1072900,0.0000,1.0000
2013-12-05,129.7800,131.5900,129.7800,130.7600,129.7085,589000,0.0000,1.0000
2013-12-04,132.0000,132.8600,130.4644,132.1100,131.0476,611300,0.0000,1.0000
2013-12-03,131.5300,133.3500,131.2000,131.9200,130.8591,577600,0.0000,1.0000
2013-12-02,133.6700,133.7620,131.2600,132.0000,130.9385,699100,0.0000,1.0000
2013-11-29,134.7100,135.1900,133.1500,133.9200,132.8430,243600,0.0000,1.0000
2013-11-27,134.3800,135.4300,133.5800,134.8400,133.7556,326900,0.0000,1.0000
2013-11-26,133.2000,135.2600,133.0000,134.4900,133.4085,693600,0.0000,1.0000
2013-11-25,132.5300,133.7400,131.9470,132.8000,131.7321,718300,0.0000,1.0000
2013-11-22,131.6300,132.9900,131.1660,132.0100,130.9484,695800,0.0000,1.0000
2013-11-21,131.3200,131.6100,130.8200,131.2700,130.2143,393100,0.0000,1.0000
2013-11-20,132.8500,132.8500,130.1000,130.7100,129.6589,512200,0.0000,1.0000
2013-11-19,131.7000,133.0600,131.2450,131.7100,130.6508,320400,0.0000,1.0000
2013-11-18,133.5700,134.1500,131.4700,132.0300,130.9682,583500,0.0370,1.0000
2013-11-15,133.5000,133.7800,131.9380,133.0500,131.9433,488400,0.0000,1.0000
2013-11-14,132.7400,133.8300,131.4745,133.4300,132.3201,668700,0.0000,1.0000
2013-11-13,128.3200,133.5912,127.4900,132.9000,131.7946,1470900,0.0000,1.0000
2013-11-12,126.9900,127.4500,125.7600,127.1900,126.1321,465800,0.0000,1.0000
2013-11-11,125.9155,127.1100,125.5000,126.8100,125.7552,380600,0.0000,1.0000
2013-11-08,124.4600,125.6500,124.4100,125.5700,124.5255,373600,0.0000,1.0000
2013-11-07,126.9500,127.2900,124.4450,124.6400,123.6033,492000,0.0000,1.0000
2013-11-06,125.9400,126.5400,124.8906,126.0700,125.0214,607000,0.0000,1.0000
2013-11-05,125.5400,125.6400,124.6800,124.8400,123.8016,492700,0.0000,1.0000
2013-11-04,125.2300,126.0700,124.9570,125.6800,124.6346,398300,0.0000,1.0000
2013-11-01,124.8400,125.7009,124.0300,124.5300,123.4942,511100,0.0000,1.0000
2013-10-31,124.4036,125.3700,123.5200,124.5700,123.5339,638700,0.0000,1.0000
2013-10-30,123.6600,127.1600,123.4000,124.7500,123.7124,1116600,0.0000,1.0000
2013-10-29,121.4100,123.3400,120.8000,123.2300,122.2050,852200,0.0000,1.0000
2013-10-28,118.5500,121.7200,118.3200,120.8900,119.8844,822400,0.0000,1.0000
2013-10-25,119.5300,119.8700,118.3900,118.5500,117.5639,865000,0.0000,1.0000
2013-10-24,121.3600,122.3900,118.9000,119.0500,118.0598,1279000,0.0000,1.0000
2013-10-23,122.5100,122.9700,121.0200,121.3600,120.3506,814700,0.0000,1.0000
2013-10-22,123.0900,124.6255,122.5100,122.9500,121.9273,969400,0.0000,1.0000
2013-10-21,122.6700,123.1900,121.9700,123.1500,122.1257,1001000,0.0000,1.0000
2013-10-18,121.0500,122.5500,120.6600,122.4200,121.4018,813700,0.0000,1.0000
2013-10-17,120.1100,121.2000,119.9000,120.2000,119.2002,480400,0.0000,1.0000
2013-10-16,119.5300,122.3500,119.3300,120.8400,119.8349,1005900,0.0000,1.0000
2013-10-15,118.9100,119.4145,117.4400,119.1300,118.1391,866900,0.0000,1.0000
2013-10-14,118.7400,119.2300,117.5750,119.0400,118.0499,418800,0.0000,1.0000
2013-10-11,119.5900,119.9900,118.2100,118.9200,117.9309,517500,0.0000,1.0000
2013-10-10,119.3800,120.0500,118.7700,119.8800,118.8829,653900,0.0000,1.0000
2013-10-09,117.7000,118.5300,115.6300,117.9700,116.9887,969300,0.0000,1.0000
2013-10-08,121.5800,121.8500,117.6000,117.6900,116.7111,1265000,0.0000,1.0000
2013-10-07,123.0600,123.1573,121.5200,121.7300,120.7175,893600,0.0000,1.0000
2013-10-04,122.6900,124.2600,121.3300,123.9500,122.9190,1469400,0.0000,1.0000
2013-10-03,121.1900,125.7850,120.2100,122.6900,121.6695,3002900,0.0000,1.0000
2013-10-02,115.1700,117.6300,114.5200,117.5500,116.5722,1436900,0.0000,1.0000
2013-10-01,118.3600,118.8600,115.1200,115.2100,114.2517,1702000,0.0000,1.0000
2013-09-30,117.4400,119.2700,116.6400,118.6900,117.7028,1076600,0.0000,1.0000
2013-09-27,119.5600,119.5600,116.9100,118.5100,117.5243,1489100,0.0000,1.0000
2013-09-26,120.1800,121.3300,119.3700,119.8100,118.8134,889900,0.0000,1.0000
2013-09-25,122.8800,123.2330,119.4200,119.7500,118.7540,1386300,0.0000,1.0000
2013-09-24,122.2500,124.0600,121.4100,123.1000,122.0761,1423200,0.0000,1.0000
2013-09-23,123.9900,124.3615,121.3300,122.5700,121.5505,1135200,0.0000,1.0000
2013-09-20,127.0000,127.0350,125.0300,125.0900,124.0495,817000,0.0000,1.0000
2013-09-19,126.5300,128.0100,126.3900,127.0000,125.9436,719500,0.0000,1.0000
2013-09-18,122.9300,126.7419,122.7700,126.4400,125.3883,810500,0.0000,1.0000
2013-09-17,123.9232,124.5700,122.4300,122.7100,121.6893,978700,0.0000,1.0000
2013-09-16,125.5300,125.9200,123.5100,123.7400,122.7108,771200,0.0000,1.0000
2013-09-13,124.3500,124.9400,123.7489,124.4500,123.4148,682600,0.0000,1.0000
2013-09-12,122.5100,123.8300,121.0700,123.7600,122.7306,1163300,0.0000,1.0000
2013-09-11,124.4400,124.7400,121.1500,122.8000,121.7786,1906000,0.0000,1.0000
2013-09-10,127.0385,128.0000,122.7700,124.6600,123.6231,4137000,0.0000,1.0000
2013-09-09,130.3040,132.2900,129.2800,132.1100,131.0111,1211200,0.0000,1.0000
2013-09-06,129.9000,130.9500,127.6300,129.9700,128.8889,851200,0.0000,1.0000
2013-09-05,130.7600,131.0000,128.9600,129.3000,128.2245,791600,0.0000,1.0000
2013-09-04,129.2700,131.1000,129.1600,130.5100,129.4245,651400,0.0000,1.0000
2013-09-03,130.4100,130.9100,128.6000,129.3400,128.2642,309600,0.0000,1.0000
2013-08-30,129.0100,129.4400,127.9600,128.7500,127.6791,375900,0.0000,1.0000
2013-08-29,127.1700,129.4500,127.1100,128.9300,127.8576,338700,0.0000,1.0000
2013-08-28,127.8200,128.5740,126.6300,127.4100,126.3502,358900,0.0000,1.0000
2013-08-27,127.5700,130.0600,127.5300,128.0100,126.9452,613900,0.0000,1.0000
2013-08-26,130.2900,130.7250,129.0900,129.3200,128.2444,575200,0.0370,1.0000
2013-08-23,130.8900,131.0000,129.1264,130.4700,129.3481,534400,0.0000,1.0000
2013-08-22,130.5200,131.0000,129.7100,130.8700,129.7446,508300,0.0000,1.0000
2013-08-21,129.0200,131.1900,128.8000,130.2600,129.1398,749100,0.0000,1.0000
2013-08-20,125.9100,130.2600,125.6220,129.3900,128.2774,566600,0.0000,1.0000
2013-08-19,126.6100,128.0900,125.7100,125.8200,124.7381,444600,0.0000,1.0000
2013-08-16,126.3100,128.0100,126.2000,127.0500,125.9575,527700,0.0000,1.0000
