timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-04-04,132.2900,133.0650,131.5200,131.6900,122.2513,1555300,0.0000,1.0000
2016-04-01,130.3800,132.6200,129.6900,132.3400,122.8547,2060900,0.0000,1.0000
2016-03-31,131.5700,131.8200,130.4200,131.3700,121.9542,1820800,0.0000,1.0000
2016-03-30,132.1300,132.4000,131.2400,131.7300,122.2884,1400200,0.0000,1.0000
2016-03-29,130.7900,132.1960,130.0545,131.8600,122.4092,1633800,0.0000,1.0000
2016-03-28,129.5000,131.1100,128.9900,130.8200,121.4437,1786100,0.0000,1.0000
2016-03-24,132.4000,132.4000,127.7400,129.0800,119.8284,3344100,0.0000,1.0000
2016-03-23,135.2000,135.5190,134.0900,134.3200,124.6928,785600,0.0000,1.0000
2016-03-22,134.6800,135.9800,134.0194,135.2400,125.5469,954900,0.0000,1.0000
2016-03-21,134.9082,135.4100,134.3900,134.7800,125.1198,1151300,0.0000,1.0000
2016-03-18,134.4900,136.0850,134.1700,135.4500,125.7418,2581200,0.0000,1.0000
2016-03-17,134.2600,134.4660,133.5200,134.1200,124.5071,1617000,0.0000,1.0000
2016-03-16,133.2800,134.4300,132.5400,133.9900,124.3865,1146600,0.0000,1.0000
2016-03-15,134.0878,134.0900,132.3800,133.2900,123.7366,1468200,0.0000,1.0000
2016-03-14,134.9353,135.5600,134.1300,134.2100,124.5907,1419300,0.0000,1.0000
2016-03-11,134.5475,136.0400,134.3200,135.5200,125.8068,1495900,0.0000,1.0000
2016-03-10,132.8000,134.2547,131.9400,133.5700,123.9966,2234600,0.0000,1.0000
2016-03-09,131.6200,132.3400,130.6300,131.9100,122.4555,1503200,0.0000,1.0000
2016-03-08,131.2800,132.2700,130.7410,131.4000,121.9821,1782200,0.0000,1.0000
2016-03-07,134.1700,134.9500,131.5100,132.3300,122.8455,2099300,0.0000,1.0000
2016-03-04,135.7400,136.5200,134.8820,135.2800,125.5840,1710300,0.0000,1.0000
2016-03-03,135.7400,136.5300,134.6700,135.7400,126.0110,2012600,0.0000,1.0000
2016-03-02,137.6900,138.1169,133.5700,135.6100,125.8903,2665800,0.0000,1.0000
2016-03-01,136.9700,138.3670,136.6400,138.2400,128.3318,1290600,0.0000,1.0000
2016-02-29,136.9000,137.5550,135.5500,136.2700,126.5030,2944700,0.0000,1.0000
2016-02-26,137.6100,138.5300,137.0100,137.1100,127.2828,1752800,0.0000,1.0000
2016-02-25,135.5200,137.3659,135.3100,137.2400,127.4035,1091400,0.0000,1.0000
2016-02-24,135.0000,135.6300,132.8500,135.1500,125.4633,1371800,0.0000,1.0000
2016-02-23,135.9400,137.1900,135.2700,135.9100,126.1689,1221900,0.0000,1.0000
2016-02-22,136.3200,137.7200,135.7100,136.6200,126.8280,1208600,0.0000,1.0000
2016-02-19,134.8900,136.0050,134.3192,135.2600,125.5654,1370700,0.0000,1.0000
2016-02-18,134.6200,136.2700,134.2010,135.0500,125.3705,1359100,0.0000,1.0000
2016-02-17,132.2400,135.4800,132.2400,135.0300,125.3519,1566300,0.0000,1.0000
2016-02-16,131.4800,132.5900,130.2500,131.5100,122.0842,1620500,0.0000,1.0000
2016-02-12,129.6400,130.5500,127.6800,130.1800,120.8495,1722100,0.0000,1.0000
2016-02-11,130.5900,131.1700,125.7400,128.5800,119.3642,2580400,0.0000,1.0000
2016-02-10,132.5300,134.3826,132.5000,133.0700,123.5324,1337200,0.0000,1.0000
2016-02-09,130.4700,132.9173,130.4700,132.1300,122.6598,2205400,0.0000,1.0000
2016-02-08,132.3200,132.7300,130.7300,132.2600,122.7805,1941100,0.0000,1.0000
2016-02-05,135.2085,136.1300,133.8400,134.2000,124.5814,1799100,0.0000,1.0000
2016-02-04,133.7600,136.0911,133.1400,135.3500,125.6490,2306300,0.0000,1.0000
2016-02-03,134.0900,134.4100,131.4600,133.7900,124.2008,2046600,0.0000,1.0000
2016-02-02,132.6800,133.9400,131.9900,133.5300,123.9594,2896700,0.0000,1.0000
2016-02-01,132.3000,134.3800,130.8300,133.6200,124.0430,2793900,0.0000,1.0000
2016-01-29,129.1500,134.2300,129.1500,133.7700,124.1822,3751600,0.0000,1.0000
2016-01-28,128.8500,130.0400,127.3600,128.6500,119.4292,2504500,0.0000,1.0000
2016-01-27,124.1100,135.3284,122.6700,129.0000,119.7541,5841600,0.0000,1.0000
2016-01-26,124.2928,127.8100,123.9300,127.3800,118.2502,1777300,0.0000,1.0000
2016-01-25,126.0100,126.3300,124.4300,124.6000,115.6695,1788000,0.0000,1.0000
2016-01-22,125.5000,126.4920,124.7600,126.3700,117.3126,1195800,0.0000,1.0000
2016-01-21,124.3800,125.6100,123.6900,124.3200,115.4095,1568300,0.0000,1.0000
2016-01-20,125.4000,126.0976,121.6060,124.1800,115.2796,2161800,0.0000,1.0000
2016-01-19,126.9000,128.1000,126.1050,127.3800,118.2502,1643700,0.0000,1.0000
2016-01-15,125.8300,127.1100,124.5700,125.9900,116.9598,2849300,0.0000,1.0000
2016-01-14,129.1300,130.1500,127.3600,129.0400,119.7913,1713300,0.0000,1.0000
2016-01-13,132.5200,132.8300,128.8200,129.0500,119.8005,1400900,0.6900,1.0000
2016-01-12,132.4400,132.8831,131.0300,132.4900,122.3534,1516800,0.0000,1.0000
2016-01-11,131.4000,132.1750,130.1500,131.2900,121.2452,2080100,0.0000,1.0000
2016-01-08,130.9400,132.2100,129.8700,130.1900,120.2294,2120800,0.0000,1.0000
2016-01-07,133.6900,133.9700,130.4200,130.8000,120.7927,2096200,0.0000,1.0000
2016-01-06,135.0000,136.1300,134.0800,135.2600,124.9115,1576200,0.0000,1.0000
2016-01-05,136.1000,137.3500,135.5300,136.6400,126.1859,1525100,0.0000,1.0000
2016-01-04,135.6200,136.1000,134.8100,136.0700,125.6595,1772200,0.0000,1.0000
2015-12-31,138.5000,138.7400,136.6200,137.3600,126.8508,786500,0.0000,1.0000
2015-12-30,140.2300,140.6100,138.8500,139.2600,128.6055,766000,0.0000,1.0000
2015-12-29,140.6400,141.2900,139.7400,140.3400,129.6028,776600,0.0000,1.0000
2015-12-28,139.7500,140.1600,138.3000,139.5900,128.9102,731200,0.0000,1.0000
2015-12-24,139.7300,140.1900,139.4900,139.8400,129.1411,358100,0.0000,1.0000
2015-12-23,140.4300,140.8700,139.4400,139.8900,129.1873,967300,0.0000,1.0000
2015-12-22,139.1300,140.5100,138.5050,139.9400,129.2335,1283600,0.0000,1.0000
2015-12-21,137.2800,139.1400,136.6600,138.0900,127.5250,941800,0.0000,1.0000
2015-12-18,137.4000,138.1200,136.0800,136.7100,126.2506,2570800,0.0000,1.0000
2015-12-17,139.5700,140.0800,138.0100,138.1600,127.5896,1186700,0.0000,1.0000
2015-12-16,137.7400,140.0900,136.4200,139.6400,128.9564,2163100,0.0000,1.0000
2015-12-15,139.8300,140.4800,137.9510,138.0400,127.4788,2181900,0.0000,1.0000
2015-12-14,138.3300,139.3000,137.0600,139.1900,128.5408,1244400,0.0000,1.0000
2015-12-11,138.9100,139.2500,137.5700,137.8400,127.2941,1307800,0.6900,1.0000
2015-12-10,140.2000,141.0400,139.5100,140.0000,128.6516,1355300,0.0000,1.0000
2015-12-09,141.9000,142.6315,139.3200,140.1700,128.8078,1653600,0.0000,1.0000
2015-12-08,142.1700,142.5700,140.8500,142.0000,130.4895,1423100,0.0000,1.0000
2015-12-07,143.7600,144.1900,141.5300,143.0900,131.4912,1782800,0.0000,1.0000
2015-12-04,142.4500,144.2700,142.3700,143.8400,132.1803,1882700,0.0000,1.0000
2015-12-03,145.4400,145.7200,141.5800,141.9600,130.4528,2988700,0.0000,1.0000
2015-12-02,147.4100,147.4910,145.2300,145.3500,133.5680,1576400,0.0000,1.0000
2015-12-01,147.2300,148.4000,146.8300,147.6000,135.6356,1618800,0.0000,1.0000
2015-11-30,146.5000,147.5900,146.0031,146.4600,134.5880,1960600,0.0000,1.0000
2015-11-27,145.5300,145.9900,145.1400,145.5600,133.7609,542100,0.0000,1.0000
2015-11-25,145.6300,145.9500,144.9000,145.1800,133.4117,1157700,0.0000,1.0000
2015-11-24,143.8700,146.0100,143.6400,145.5300,133.7334,1260000,0.0000,1.0000
2015-11-23,145.7600,146.0000,144.3680,144.5900,132.8696,1129700,0.0000,1.0000
2015-11-20,146.2500,146.7200,145.3900,145.5000,133.7058,1644600,0.0000,1.0000
2015-11-19,144.8300,145.9200,144.2800,145.2000,133.4301,1510500,0.0000,1.0000
2015-11-18,143.2900,143.9750,142.2868,143.7100,132.0609,1037700,0.0000,1.0000
2015-11-17,143.7100,144.4485,142.5000,142.8700,131.2890,1426700,0.0000,1.0000
2015-11-16,141.2500,143.3600,141.0800,143.2800,131.6657,1731400,0.0000,1.0000
2015-11-13,141.2300,142.2400,140.1800,140.6000,129.2030,1634100,0.0000,1.0000
2015-11-12,143.0100,143.0100,141.6230,141.8500,130.3517,1667900,0.0000,1.0000
2015-11-11,144.4300,144.7900,143.2600,143.3100,131.6933,1218000,0.0000,1.0000
2015-11-10,143.7300,144.7300,142.5000,143.9400,132.2723,1455300,0.0000,1.0000
2015-11-09,145.4600,145.6800,143.6600,144.2900,132.5939,1164100,0.0000,1.0000
2015-11-06,146.6900,146.9900,144.8400,145.9200,134.0917,1744600,0.0000,1.0000
2015-11-05,147.2100,147.6800,145.5400,147.0700,135.1485,1272600,0.0000,1.0000
2015-11-04,147.3009,147.8800,146.8300,147.2800,135.3416,893600,0.0000,1.0000
2015-11-03,147.5800,148.1040,146.1700,147.1700,135.2404,1868000,0.0000,1.0000
2015-11-02,149.2400,149.3800,147.6700,148.7200,136.6648,1651100,0.0000,1.0000
2015-10-30,150.3500,150.9400,147.2800,148.5800,136.5361,2127500,0.0000,1.0000
2015-10-29,150.4700,150.9300,147.5000,149.9700,137.8135,1680100,0.0000,1.0000
2015-10-28,150.8700,152.5100,147.2100,150.7800,138.5578,2626800,0.0000,1.0000
2015-10-27,147.6800,149.0700,147.4000,148.4000,136.3707,1621200,0.0000,1.0000
2015-10-26,148.2200,148.8800,147.5800,148.1500,136.1410,851800,0.0000,1.0000
2015-10-23,148.2500,148.8000,147.3900,148.2800,136.2605,1198400,0.0000,1.0000
2015-10-22,144.0000,147.6800,143.8900,147.2500,135.3140,1330100,0.0000,1.0000
2015-10-21,142.0000,144.8300,141.6600,143.0900,131.4912,1099600,0.0000,1.0000
2015-10-20,141.1900,141.7100,140.5400,141.2500,129.8003,990500,0.0000,1.0000
2015-10-19,140.9300,141.3200,140.3700,141.2500,129.8003,958100,0.0000,1.0000
2015-10-16,141.0600,142.0100,140.3800,141.7000,130.2139,1058400,0.0000,1.0000
2015-10-15,140.5500,141.2900,139.5500,141.2900,129.8371,749800,0.0000,1.0000
2015-10-14,141.7700,142.4100,139.2200,139.5000,128.1922,865400,0.0000,1.0000
2015-10-13,142.1600,143.5700,141.5900,141.7100,130.2230,703700,0.0000,1.0000
2015-10-12,143.0700,144.0100,142.7300,143.6900,132.0425,588600,0.0000,1.0000
2015-10-09,141.9100,143.4900,141.8700,142.7200,131.1511,1265600,0.0000,1.0000
2015-10-08,139.5900,142.1800,138.6014,141.9100,130.4068,1102900,0.0000,1.0000
2015-10-07,140.8200,142.1315,139.5900,140.3600,128.9825,1405800,0.6900,1.0000
2015-10-06,143.5100,144.5900,140.4813,140.6600,128.6241,1787000,0.0000,1.0000
2015-10-05,140.4800,144.4100,140.2398,144.1200,131.7880,1774800,0.0000,1.0000
2015-10-02,135.9900,139.1500,135.7700,139.1300,127.2250,1169800,0.0000,1.0000
2015-10-01,138.0000,138.7900,136.4200,138.1800,126.3562,1226800,0.0000,1.0000
2015-09-30,137.3800,138.5075,136.2900,137.9500,126.1459,1557700,0.0000,1.0000
2015-09-29,134.8300,135.8500,134.1000,135.5900,123.9879,1869600,0.0000,1.0000
2015-09-28,136.8100,137.6400,135.0400,135.1100,123.5490,1762700,0.0000,1.0000
2015-09-25,139.2300,139.8200,137.4050,138.0200,126.2100,1174200,0.0000,1.0000
2015-09-24,135.6700,138.9850,134.6400,138.5100,126.6580,1982700,0.0000,1.0000
2015-09-23,137.9628,138.3200,136.0200,136.5700,124.8841,950800,0.0000,1.0000
2015-09-22,138.0200,138.7900,137.4200,137.9500,126.1459,1390400,0.0000,1.0000
2015-09-21,139.5400,140.5800,138.8900,139.7200,127.7645,897800,0.0000,1.0000
2015-09-18,139.9700,140.4900,138.7150,139.2400,127.3255,3093400,0.0000,1.0000
2015-09-17,142.0100,143.7600,141.2700,141.5600,129.4470,1215600,0.0000,1.0000
2015-09-16,141.8300,142.0000,140.9300,141.8400,129.7031,1147300,0.0000,1.0000
2015-09-15,141.0100,142.0900,140.1300,141.7900,129.6574,1124700,0.0000,1.0000
2015-09-14,142.0000,142.4437,140.2800,140.6500,128.6149,1053800,0.0000,1.0000
2015-09-11,140.2500,141.9000,140.0200,141.8800,129.7397,1259000,0.0000,1.0000
2015-09-10,142.4700,142.4800,140.0600,140.7100,128.6698,1590200,0.0000,1.0000
2015-09-09,145.5800,145.8488,142.1800,142.4700,130.2792,1207900,0.0000,1.0000
2015-09-08,143.4100,144.3888,142.6900,144.3900,132.0349,1375600,0.0000,1.0000
2015-09-04,141.6100,141.9900,140.5000,141.1800,129.0996,974000,0.0000,1.0000
2015-09-03,142.6600,144.5400,142.4653,143.4100,131.1387,1356400,0.0000,1.0000
2015-09-02,140.3100,142.4500,140.2037,142.4500,130.2609,1171800,0.0000,1.0000
2015-09-01,139.9371,140.6300,138.2800,138.8900,127.0055,2290000,0.0000,1.0000
2015-08-31,143.7600,143.9942,141.5100,142.0300,129.8769,1224900,0.0000,1.0000
2015-08-28,144.5300,145.3700,143.3900,144.5300,132.1629,1203200,0.0000,1.0000
2015-08-27,144.8200,145.9100,142.5900,145.1700,132.7482,2418300,0.0000,1.0000
2015-08-26,141.8500,144.1500,139.2000,144.0500,131.7240,1806200,0.0000,1.0000
2015-08-25,144.0900,144.7500,138.7400,138.8400,126.9598,2175900,0.0000,1.0000
2015-08-24,136.0100,146.0780,132.0200,140.8100,128.7612,3009400,0.0000,1.0000
2015-08-21,147.7425,147.7400,145.1300,145.1700,132.7482,2652100,0.0000,1.0000
2015-08-20,151.8500,152.1100,148.8600,148.9300,136.1864,1292500,0.0000,1.0000
2015-08-19,152.7900,153.7600,151.7800,152.7500,139.6796,1287900,0.0000,1.0000
2015-08-18,152.3000,153.5200,151.8900,153.2800,140.1642,982200,0.0000,1.0000
2015-08-17,151.0800,153.0000,150.8300,152.8500,139.7710,1182100,0.0000,1.0000
2015-08-14,150.4100,151.7000,149.7050,151.6100,138.6371,712900,0.0000,1.0000
2015-08-13,150.1300,151.0800,149.5400,150.5400,137.6586,851500,0.0000,1.0000
2015-08-12,149.1100,150.6900,147.6700,150.3900,137.5215,1227500,0.0000,1.0000
2015-08-11,150.6700,150.9680,149.4900,150.6000,137.7135,950400,0.0000,1.0000
2015-08-10,150.6700,152.3700,150.6700,151.9600,138.9572,1011900,0.0000,1.0000
2015-08-07,149.2800,149.9800,148.4300,149.7200,136.9088,951300,0.0000,1.0000
2015-08-06,150.1100,150.4000,148.4800,149.4600,136.6711,813900,0.0000,1.0000
2015-08-05,149.7500,150.8300,149.5300,149.8200,137.0003,814200,0.0000,1.0000
2015-08-04,148.7036,149.9100,147.6400,148.8000,136.0676,897200,0.0000,1.0000
2015-08-03,149.1300,149.5800,147.6600,148.8500,136.1133,921500,0.0000,1.0000
2015-07-31,150.5600,150.6350,148.7500,149.1100,136.3510,1309400,0.0000,1.0000
2015-07-30,149.9500,151.2100,149.6500,150.2800,137.4209,1603600,0.0000,1.0000
2015-07-29,149.2700,153.4000,149.0700,149.9600,137.1283,4004500,0.0000,1.0000
2015-07-28,142.9400,145.8700,142.8727,144.2900,131.9435,2061100,0.0000,1.0000
2015-07-27,142.1204,142.9300,141.7990,142.4100,130.2243,1466000,0.0000,1.0000
2015-07-24,144.8100,144.8300,142.3100,142.6200,130.4164,1659000,0.0000,1.0000
2015-07-23,145.6200,146.3300,144.5911,144.8000,132.4098,1467400,0.0000,1.0000
2015-07-22,146.1100,146.3700,144.1600,145.2200,132.7939,2012400,0.0000,1.0000
2015-07-21,148.5400,148.6100,145.3900,146.2900,133.7723,1451900,0.0000,1.0000
2015-07-20,148.6400,149.3392,148.3800,149.0100,136.2596,983100,0.0000,1.0000
2015-07-17,148.6000,148.8400,146.9900,148.6500,135.9304,1064800,0.0000,1.0000
2015-07-16,148.0000,148.6700,147.7300,148.4500,135.7475,1315600,0.0000,1.0000
2015-07-15,147.1500,147.7421,146.7300,147.2500,134.6502,1646000,0.0000,1.0000
2015-07-14,146.5700,147.6350,146.5700,146.9700,134.3941,1787200,0.0000,1.0000
2015-07-13,147.2300,147.5600,145.9000,146.2300,133.7175,1723700,0.0000,1.0000
2015-07-10,145.8700,146.9750,145.2100,146.1000,133.5986,1707400,0.0000,1.0000
2015-07-09,143.8000,144.7300,143.6900,143.8800,131.5685,1790500,0.0000,1.0000
2015-07-08,142.7300,143.5600,141.8200,142.2600,130.0871,1566300,0.0000,1.0000
2015-07-07,143.5600,143.7009,141.4500,143.6500,131.3582,1539300,0.0000,1.0000
2015-07-06,142.2400,144.0250,141.7200,143.3400,131.0747,1307500,0.0000,1.0000
2015-07-02,143.8000,144.1200,142.7100,143.1500,130.9010,1098900,0.0000,1.0000
2015-07-01,142.4300,144.2900,142.3600,143.1700,130.9193,1217100,0.6900,1.0000
2015-06-30,142.4100,142.7900,140.6800,141.6900,128.9350,1363400,0.6900,1.0000
2015-06-29,144.3700,144.8900,141.7600,141.8400,128.4436,1627000,0.0000,1.0000
2015-06-26,144.5600,146.0400,144.2900,145.7400,131.9753,2906900,0.0000,1.0000
2015-06-25,146.0000,146.0000,144.0800,144.1300,130.5173,1140500,0.0000,1.0000
2015-06-24,145.2500,146.1000,144.6915,145.5200,131.7760,1583300,0.0000,1.0000
2015-06-23,146.0200,146.0200,144.6300,145.3700,131.6402,1293500,0.0000,1.0000
2015-06-22,145.7000,146.0700,144.3500,145.3700,131.6402,1223400,0.0000,1.0000
2015-06-19,145.5900,146.2900,145.0200,145.0900,131.3866,1469000,0.0000,1.0000
2015-06-18,144.6600,147.0300,144.6600,145.9900,132.2016,1717500,0.0000,1.0000
2015-06-17,143.5200,144.7900,142.8800,144.5000,130.8524,1395000,0.0000,1.0000
2015-06-16,141.7100,144.1900,141.6600,143.2300,129.7023,1888300,0.0000,1.0000
2015-06-15,140.7400,142.5000,140.1800,142.0200,128.6066,1414300,0.0000,1.0000
2015-06-12,141.7673,142.2900,140.2300,142.0500,128.6338,1203900,0.0000,1.0000
2015-06-11,141.6800,142.6700,141.1200,142.2500,128.8149,1425000,0.0000,1.0000
2015-06-10,138.6800,141.9000,138.6800,141.5400,128.1719,1335400,0.0000,1.0000
2015-06-09,138.3400,139.4358,137.8300,138.6800,125.5820,1284200,0.0000,1.0000
2015-06-08,139.1700,140.0000,138.3200,138.3400,125.2742,1027900,0.0000,1.0000
2015-06-05,138.5000,139.6200,137.5800,139.2200,126.0711,873700,0.0000,1.0000
2015-06-04,139.8100,140.9800,138.4162,138.9800,125.8537,1590400,0.0000,1.0000
2015-06-03,140.7900,141.8500,140.2500,140.6800,127.3932,1036900,0.0000,1.0000
2015-06-02,139.6200,141.0900,138.5569,140.6000,127.3207,932200,0.0000,1.0000
2015-06-01,140.3500,140.8600,138.7742,140.2500,127.0038,1221600,0.0000,1.0000
2015-05-29,140.5100,140.5300,138.7700,140.1600,126.9223,1699000,0.0000,1.0000
2015-05-28,139.9600,140.5200,139.3500,140.4100,127.1487,1134600,0.0000,1.0000
2015-05-27,138.6500,140.9900,138.5300,140.5600,127.2845,1615600,0.0000,1.0000
2015-05-26,139.4600,139.4900,137.5100,137.9900,124.9572,1092200,0.0000,1.0000
2015-05-22,139.8800,140.3600,138.7700,139.6400,126.4514,1183800,0.0000,1.0000
2015-05-21,139.9600,141.1000,139.8450,140.8700,127.5652,1248100,0.0000,1.0000
2015-05-20,140.5400,140.9000,139.9000,139.9500,126.7321,951500,0.0000,1.0000
2015-05-19,140.2200,140.8000,139.7100,140.0500,126.8227,881100,0.0000,1.0000
2015-05-18,140.2000,140.7300,139.8700,140.2800,127.0309,1074500,0.0000,1.0000
2015-05-15,141.0077,141.4200,139.8700,140.1100,126.8770,1278200,0.0000,1.0000
2015-05-14,140.0000,141.1200,139.9000,140.9400,127.6286,875500,0.0000,1.0000
2015-05-13,140.0000,140.3800,138.7600,139.0200,125.8899,953300,0.0000,1.0000
2015-05-12,139.1400,139.8600,138.4500,139.4300,126.2612,804100,0.0000,1.0000
2015-05-11,141.5000,141.5000,140.1700,140.2200,126.9766,968200,0.0000,1.0000
2015-05-08,140.1000,141.9600,138.7500,141.6600,128.2806,1727600,0.0000,1.0000
2015-05-07,137.5000,138.3900,137.0600,138.3000,125.2379,1157400,0.0000,1.0000
2015-05-06,138.5930,138.7200,137.1600,137.6300,124.6312,1792800,0.0000,1.0000
2015-05-05,140.5500,140.5500,137.5639,137.9800,124.9481,1652100,0.0000,1.0000
2015-05-04,139.8400,140.9900,138.9300,140.6000,127.3207,1697300,0.0000,1.0000
2015-05-01,137.8200,140.3100,137.8100,140.1400,126.9042,1885700,0.0000,1.0000
2015-04-30,137.9100,139.1600,136.7900,137.3200,124.3505,2908000,0.0000,1.0000
2015-04-29,136.6836,140.1900,136.1800,138.5300,125.4462,2822600,0.0000,1.0000
2015-04-28,133.2800,133.6600,132.1950,133.4800,120.8732,1163400,0.0000,1.0000
2015-04-27,134.4900,134.6600,133.3700,133.5600,120.9456,1069900,0.0000,1.0000
2015-04-24,132.8000,134.2000,132.5200,134.1000,121.4346,1229000,0.0000,1.0000
2015-04-23,133.0200,133.3500,132.2700,132.8000,120.2574,1613800,0.0000,1.0000
2015-04-22,133.0200,133.9800,131.9880,133.7100,121.0814,869400,0.0000,1.0000
2015-04-21,133.8200,134.1200,132.7144,133.1400,120.5653,742300,0.0000,1.0000
2015-04-20,132.0500,133.8800,131.9400,133.2800,120.6921,776600,0.0000,1.0000
2015-04-17,132.5700,132.5700,130.9100,131.2700,118.8719,1223100,0.0000,1.0000
2015-04-16,132.2900,133.8500,131.4809,133.1500,120.5743,1352500,0.0000,1.0000
2015-04-15,133.6700,134.4212,132.4800,132.6000,120.0763,1256900,0.0000,1.0000
2015-04-14,134.6500,134.7725,132.1400,133.1000,120.5291,1486400,0.0000,1.0000
2015-04-13,135.6400,136.4000,134.5489,134.7700,122.0413,754100,0.0000,1.0000
2015-04-10,136.2200,136.8200,135.5500,135.9100,123.0737,1028100,0.0000,1.0000
2015-04-09,135.2900,136.5500,134.7100,135.7800,122.9559,845000,0.0000,1.0000
2015-04-08,134.1877,135.7100,134.2000,135.2400,122.4669,1157500,0.6900,1.0000
2015-04-07,135.8000,136.2100,134.9500,135.0000,121.6248,1610600,0.0000,1.0000
2015-04-06,133.2600,136.0800,133.0143,135.5100,122.0842,1112100,0.0000,1.0000
2015-04-02,134.0900,135.1800,133.6200,133.7300,120.4806,815200,0.0000,1.0000
2015-04-01,135.0796,135.1400,132.6800,133.9800,120.7058,1131400,0.0000,1.0000
2015-03-31,136.4796,137.0000,135.6700,135.7300,122.2824,1286400,0.0000,1.0000
2015-03-30,135.6600,138.0500,135.1800,137.5100,123.8861,1099100,0.0000,1.0000
2015-03-27,134.3500,135.3200,134.1400,135.0400,121.6608,945700,0.0000,1.0000
2015-03-26,132.9900,135.0500,132.2800,134.5300,121.2014,1856200,0.0000,1.0000
2015-03-25,135.8800,136.5300,133.6700,133.7600,120.5076,1803500,0.0000,1.0000
2015-03-24,135.8400,137.1700,135.1200,135.2000,121.8049,1435100,0.0000,1.0000
2015-03-23,136.4500,137.0231,135.8300,135.8800,122.4176,1596600,0.0000,1.0000
2015-03-20,135.6000,137.3000,134.9000,135.4100,121.9942,5233200,0.0000,1.0000
2015-03-19,135.5600,136.2700,135.0200,135.2800,121.8770,1628500,0.0000,1.0000
2015-03-18,133.5000,136.2900,132.4500,136.1200,122.6338,2032800,0.0000,1.0000
2015-03-17,134.2700,134.5480,133.4000,134.1300,120.8410,1171200,0.0000,1.0000
2015-03-16,132.9400,135.0200,132.8100,134.9700,121.5977,1899800,0.0000,1.0000
2015-03-13,133.5400,134.8500,131.3300,132.1900,119.0932,1627300,0.0000,1.0000
2015-03-12,132.5400,134.0700,132.5400,133.6700,120.4265,1520000,0.0000,1.0000
2015-03-11,133.4500,133.7700,132.0700,132.3000,119.1923,1495100,0.0000,1.0000
2015-03-10,134.5100,134.9900,132.6300,132.6900,119.5437,1997000,0.0000,1.0000
2015-03-09,134.3700,136.5600,134.0700,135.9200,122.4536,1115300,0.0000,1.0000
2015-03-06,135.6600,136.2100,134.4800,134.6000,121.2644,1393100,0.0000,1.0000
2015-03-05,136.2100,137.2800,135.7400,136.4300,122.9131,1660500,0.0000,1.0000
2015-03-04,136.5300,137.5300,136.0300,136.2500,122.7509,1866600,0.0000,1.0000
2015-03-03,139.1200,139.1700,136.3500,137.0900,123.5077,1513400,0.0000,1.0000
2015-03-02,139.2100,140.6200,138.8000,139.8000,125.9492,1278200,0.0000,1.0000
2015-02-27,139.0600,139.5400,138.7300,138.7800,125.0302,1267800,0.0000,1.0000
2015-02-26,140.2000,140.6410,138.9961,139.4300,125.6159,1059500,0.0000,1.0000
2015-02-25,141.6800,141.6800,139.9800,140.1400,126.2555,735300,0.0000,1.0000
2015-02-24,140.8800,142.0600,140.8200,141.6800,127.6429,764100,0.0000,1.0000
2015-02-23,141.7400,142.0500,140.7700,141.2600,127.2646,747400,0.0000,1.0000
2015-02-20,139.3200,142.5500,139.0400,142.2400,128.1475,1341200,0.0000,1.0000
2015-02-19,138.3400,139.9200,138.0100,139.5100,125.6880,741900,0.0000,1.0000
2015-02-18,137.7400,138.9000,137.6400,138.6600,124.9222,755200,0.0000,1.0000
2015-02-17,137.3100,138.2594,136.2600,138.0500,124.3726,1242400,0.0000,1.0000
2015-02-13,137.7000,138.2000,136.9700,137.6100,123.9762,1361700,0.0000,1.0000
2015-02-12,137.2700,138.5500,137.0600,138.1500,124.4627,860900,0.0000,1.0000
2015-02-11,138.0900,138.2400,136.3200,137.2100,123.6158,1297400,0.0000,1.0000
2015-02-10,138.7300,138.7300,136.7000,138.1600,124.4717,1361300,0.0000,1.0000
2015-02-09,138.6500,139.2600,136.6300,136.9400,123.3726,1902100,0.0000,1.0000
2015-02-06,138.6900,140.3500,138.3000,139.2900,125.4897,1428400,0.0000,1.0000
2015-02-05,138.5600,139.2000,138.0200,138.6900,124.9492,1399500,0.0000,1.0000
2015-02-04,138.7500,139.8700,138.2600,138.5300,124.8050,1500500,0.0000,1.0000
2015-02-03,136.9054,139.0950,136.4700,138.9500,125.1834,1893100,0.0000,1.0000
2015-02-02,133.8885,136.4900,132.5000,136.1200,122.6338,2031000,0.0000,1.0000
2015-01-30,132.8300,135.1100,132.6300,133.2100,120.0121,3479800,0.0000,1.0000
2015-01-29,136.3200,136.8394,133.0400,134.4800,121.1563,3133200,0.0000,1.0000
2015-01-28,139.0000,141.9200,136.1300,136.4000,122.8861,2764700,0.0000,1.0000
2015-01-27,138.3300,138.7500,137.0500,137.2000,123.6068,1590100,0.0000,1.0000
2015-01-26,141.1300,141.1300,139.5162,140.0600,126.1835,1223300,0.0000,1.0000
2015-01-23,141.1600,142.4100,140.3300,141.3200,127.3186,895600,0.0000,1.0000
2015-01-22,139.4200,141.5600,138.4572,141.2100,127.2195,1311200,0.0000,1.0000
2015-01-21,138.3100,139.3400,137.8100,138.8900,125.1293,1197900,0.0000,1.0000
2015-01-20,139.0900,139.8900,136.6100,138.0900,124.4086,1761500,0.0000,1.0000
