timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-08-23,87.1000,87.6100,86.3000,86.4400,85.3188,410500,0.0000,1.0000
2018-08-22,87.5300,87.5300,86.4200,87.1000,85.9703,360500,0.0000,1.0000
2018-08-21,86.9600,88.1200,86.8950,87.7900,86.6513,501100,0.0000,1.0000
2018-08-20,86.9900,87.8300,86.4700,86.9600,85.8321,545700,0.0000,1.0000
2018-08-17,85.3000,86.9917,85.2050,86.7000,85.5755,485600,0.0000,1.0000
2018-08-16,85.6300,87.0842,85.1300,85.4300,84.3219,818100,0.0000,1.0000
2018-08-15,82.8800,85.6900,82.2500,85.3000,84.1936,1028300,0.0000,1.0000
2018-08-14,81.9800,83.5100,81.6700,83.2700,82.1899,392000,0.0000,1.0000
2018-08-13,81.9200,82.2900,81.2700,81.7300,80.6699,530900,0.0000,1.0000
2018-08-10,82.1900,82.3900,81.4600,81.8000,80.7390,459600,0.0000,1.0000
2018-08-09,82.6300,83.2600,82.4800,82.5600,81.4892,608600,0.0000,1.0000
2018-08-08,83.1800,83.1800,82.4450,82.5200,81.4497,485600,0.0000,1.0000
2018-08-07,82.8700,83.5000,82.7400,83.1000,82.0222,480900,0.0000,1.0000
2018-08-06,81.5846,82.7100,80.9500,82.5700,81.4990,459500,0.0000,1.0000
2018-08-03,81.4000,81.9200,80.8300,81.7200,80.6600,301500,0.0000,1.0000
2018-08-02,80.5500,81.3200,80.2400,81.2000,80.1468,348200,0.0000,1.0000
2018-08-01,81.5400,82.2800,80.5810,80.8800,79.8310,579800,0.0000,1.0000
2018-07-31,81.2900,81.8900,80.6600,81.5400,80.4824,665600,0.0000,1.0000
2018-07-30,81.8900,82.4500,80.8600,80.9300,79.8803,795600,0.0000,1.0000
2018-07-27,81.7300,82.1000,81.1100,81.6000,80.5416,1122500,0.0000,1.0000
2018-07-26,77.5000,82.1957,75.8900,81.4800,80.4232,1136800,0.0000,1.0000
2018-07-25,80.0000,80.3650,78.4100,80.0900,79.0512,1090500,0.0000,1.0000
2018-07-24,78.8600,79.9600,78.8200,79.8200,78.7847,1328700,0.0000,1.0000
2018-07-23,79.7300,79.8500,78.4600,78.7100,77.6891,483400,0.0000,1.0000
2018-07-20,78.3800,80.4700,78.0500,79.4900,78.4590,609100,0.0000,1.0000
2018-07-19,78.9200,79.2213,78.2750,78.6800,77.6595,909500,0.0000,1.0000
2018-07-18,80.0500,80.3600,79.1900,79.2300,78.2024,588300,0.0000,1.0000
2018-07-17,78.7400,80.1200,78.7400,80.0800,79.0413,516400,0.0000,1.0000
2018-07-16,79.5900,79.8100,79.0000,79.2400,78.2122,685300,0.0000,1.0000
2018-07-13,79.3000,80.0341,77.8600,79.7100,78.6761,546400,0.0000,1.0000
2018-07-12,78.4000,79.2800,78.0000,79.0800,78.0543,434500,0.0000,1.0000
2018-07-11,78.0900,78.2300,77.4600,77.9100,76.8995,304800,0.0000,1.0000
2018-07-10,77.9900,78.4400,77.6600,78.3500,77.3338,594000,0.0000,1.0000
2018-07-09,77.2600,78.3500,76.8942,77.9400,76.9291,660400,0.0000,1.0000
2018-07-06,77.7300,77.7300,76.6900,76.8600,75.8631,1000600,0.0000,1.0000
2018-07-05,77.3300,78.0679,76.8200,77.8800,76.8699,528400,0.0000,1.0000
2018-07-03,78.0900,78.7400,76.9200,77.0200,76.0210,233800,0.0000,1.0000
2018-07-02,76.9500,77.7100,76.6500,77.6300,76.6231,466700,0.0000,1.0000
2018-06-29,77.6400,78.1600,76.8900,77.3600,76.3566,669600,0.0000,1.0000
2018-06-28,77.1500,77.5100,76.6400,77.1800,76.1789,734500,0.0000,1.0000
2018-06-27,76.4600,77.8019,76.2500,77.3900,76.3862,1331600,0.0000,1.0000
2018-06-26,76.8000,76.9900,76.1900,76.3300,75.3400,719800,0.0000,1.0000
2018-06-25,77.4936,77.5000,76.1400,76.3800,75.3893,793800,0.0000,1.0000
2018-06-22,78.3500,78.4800,77.4508,77.6900,76.6823,634300,0.0000,1.0000
2018-06-21,79.8200,79.8200,77.4950,77.8800,76.8699,663500,0.0000,1.0000
2018-06-20,80.3500,80.4800,79.2900,80.0000,78.9624,635600,0.0000,1.0000
2018-06-19,80.9500,81.0400,79.2900,80.1700,79.1301,621600,0.0000,1.0000
2018-06-18,81.6600,81.8700,81.1400,81.4800,80.4232,673200,0.0000,1.0000
2018-06-15,81.5700,82.1500,80.7500,82.0700,81.0055,1195200,0.0000,1.0000
2018-06-14,81.1600,82.4600,80.8410,81.7900,80.7292,599000,0.2100,1.0000
2018-06-13,82.1200,82.1200,80.3365,80.9000,79.6434,934300,0.0000,1.0000
2018-06-12,81.4100,82.2300,81.0900,82.1700,80.8937,605300,0.0000,1.0000
2018-06-11,81.1300,81.5900,81.1300,81.2600,79.9978,813800,0.0000,1.0000
2018-06-08,80.1500,81.1400,80.0584,81.1200,79.8600,884900,0.0000,1.0000
2018-06-07,79.4400,80.4200,79.4170,80.2100,78.9641,399900,0.0000,1.0000
2018-06-06,79.2200,79.2314,78.5300,79.2300,77.9994,356600,0.0000,1.0000
2018-06-05,78.5000,79.5300,78.5000,79.1700,77.9403,555900,0.0000,1.0000
2018-06-04,78.1400,78.5000,77.7100,78.3200,77.1035,490900,0.0000,1.0000
2018-06-01,77.1000,78.3300,77.0890,77.8900,76.6802,725200,0.0000,1.0000
2018-05-31,79.3071,79.3100,76.4200,76.4300,75.2428,719400,0.0000,1.0000
2018-05-30,78.8200,79.7100,78.1300,79.2100,77.9797,604200,0.0000,1.0000
2018-05-29,78.3800,79.3100,77.8250,78.2700,77.0543,990500,0.0000,1.0000
2018-05-25,79.1400,79.7490,78.3800,78.7900,77.5662,637800,0.0000,1.0000
2018-05-24,79.2600,79.5900,78.5096,79.2600,78.0289,759600,0.0000,1.0000
2018-05-23,78.2800,79.2700,78.1400,79.2200,77.9895,1059100,0.0000,1.0000
2018-05-22,78.8527,79.0900,78.3900,78.6700,77.4480,1015600,0.0000,1.0000
2018-05-21,78.7500,79.0900,78.4500,78.7800,77.5563,577200,0.0000,1.0000
2018-05-18,76.8800,78.4996,76.6000,78.3700,77.1527,1374800,0.0000,1.0000
2018-05-17,76.7300,77.3200,76.6400,76.8700,75.6760,569200,0.0000,1.0000
2018-05-16,76.5600,77.3600,76.5000,77.0200,75.8237,403400,0.0000,1.0000
2018-05-15,76.5800,76.7200,75.6500,76.4600,75.2724,545300,0.0000,1.0000
2018-05-14,77.3300,78.0200,76.6500,76.8500,75.6563,677400,0.0000,1.0000
2018-05-11,77.1900,78.2300,76.9100,77.2800,76.0796,480800,0.0000,1.0000
2018-05-10,76.4300,77.3900,76.2700,77.3100,76.1092,440800,0.0000,1.0000
2018-05-09,75.9300,76.5500,75.0700,76.2800,75.0952,1018800,0.0000,1.0000
2018-05-08,75.6300,76.2100,75.2600,75.8900,74.7112,927200,0.0000,1.0000
2018-05-07,76.2000,76.5600,75.4400,75.7400,74.5636,939300,0.0000,1.0000
2018-05-04,74.0700,76.4750,74.0000,76.1500,74.9672,1095800,0.0000,1.0000
2018-05-03,74.7300,75.5658,73.8500,74.8200,73.6579,1348100,0.0000,1.0000
2018-05-02,75.7500,77.7200,74.9400,75.1200,73.9532,2406500,0.0000,1.0000
2018-05-01,77.2300,77.7550,75.4400,77.1400,75.9418,1534400,0.0000,1.0000
2018-04-30,78.0000,78.4600,76.9200,77.1800,75.9812,1947700,0.0000,1.0000
2018-04-27,78.0300,78.6900,77.0500,77.8300,76.6211,1842600,0.0000,1.0000
2018-04-26,75.5000,79.5400,75.5000,78.5900,77.3693,4987400,0.0000,1.0000
2018-04-25,81.9400,83.1400,81.2800,83.0300,81.7403,1287400,0.0000,1.0000
2018-04-24,84.9500,85.8700,81.5800,82.1500,80.8740,916900,0.0000,1.0000
2018-04-23,85.1300,85.2600,83.9650,84.5200,83.2072,560400,0.0000,1.0000
2018-04-20,85.5500,86.1200,84.3100,84.7500,83.4336,587000,0.0000,1.0000
2018-04-19,86.1400,86.3400,84.6800,85.3900,84.0637,551500,0.0000,1.0000
2018-04-18,86.0900,87.0400,85.7600,86.5000,85.1564,578700,0.0000,1.0000
2018-04-17,85.7200,85.9750,85.0950,85.6200,84.2901,801400,0.0000,1.0000
2018-04-16,85.3000,86.0500,84.8691,85.3700,84.0440,627600,0.0000,1.0000
2018-04-13,85.7700,85.8400,84.1700,84.5600,83.2466,335300,0.0000,1.0000
2018-04-12,84.9792,85.7800,84.3900,85.3100,83.9849,578700,0.0000,1.0000
2018-04-11,84.4300,85.2400,84.3400,84.5400,83.2269,453200,0.0000,1.0000
2018-04-10,85.6400,86.1600,85.0700,85.2300,83.9062,651700,0.0000,1.0000
2018-04-09,85.5800,85.6800,84.4500,84.5400,83.2269,334400,0.0000,1.0000
2018-04-06,85.5200,86.2300,83.9500,84.7500,83.4336,567800,0.0000,1.0000
2018-04-05,86.0800,86.6607,84.8000,85.9400,84.6051,990900,0.0000,1.0000
2018-04-04,83.4500,86.1300,82.8500,85.7400,84.4082,971700,0.0000,1.0000
2018-04-03,83.4400,85.0000,83.2200,84.5900,83.2761,623300,0.0000,1.0000
2018-04-02,85.2800,85.3500,82.2492,83.2400,81.9471,530300,0.0000,1.0000
2018-03-29,83.7200,85.7700,83.3300,85.2900,83.9652,807100,0.0000,1.0000
2018-03-28,84.0000,84.0500,82.9100,83.1300,81.8388,717900,0.0000,1.0000
2018-03-27,85.0800,86.0000,83.8200,84.0000,82.6953,805800,0.0000,1.0000
2018-03-26,84.1400,84.6200,83.1900,84.5600,83.2466,763800,0.0000,1.0000
2018-03-23,84.8600,85.2100,82.8400,82.9600,81.6714,812700,0.0000,1.0000
2018-03-22,85.2900,86.6700,84.5500,84.6000,83.2859,689700,0.0000,1.0000
2018-03-21,85.7700,86.6900,85.5300,85.9400,84.6051,350000,0.0000,1.0000
2018-03-20,85.3200,86.2700,84.9400,85.6300,84.2999,373700,0.0000,1.0000
2018-03-19,85.8400,85.9650,84.4800,85.2500,83.9258,409100,0.0000,1.0000
2018-03-16,85.3700,86.2700,85.2600,85.8800,84.5461,676600,0.0000,1.0000
2018-03-15,85.5300,85.8300,84.7900,85.4800,84.1523,313900,0.0000,1.0000
2018-03-14,86.4100,86.4100,85.2400,85.3600,84.0341,294300,0.2100,1.0000
2018-03-13,87.7000,87.9900,85.2800,86.0900,84.5461,644500,0.0000,1.0000
2018-03-12,87.5200,87.7810,87.0450,87.4000,85.8326,621800,0.0000,1.0000
2018-03-09,85.2500,87.3000,85.2500,87.2100,85.6460,705500,0.0000,1.0000
2018-03-08,84.4300,85.1600,84.1600,84.7600,83.2399,542100,0.0000,1.0000
2018-03-07,83.2685,84.1500,83.0000,83.9300,82.4248,450500,0.0000,1.0000
2018-03-06,83.0900,84.3699,82.7100,83.9200,82.4150,706800,0.0000,1.0000
2018-03-05,81.6200,83.3100,81.4200,83.0100,81.5213,559700,0.0000,1.0000
2018-03-02,81.6000,82.4300,80.5900,82.2300,80.7553,630100,0.0000,1.0000
2018-03-01,84.1500,84.9200,81.8600,82.0700,80.5982,957000,0.0000,1.0000
2018-02-28,87.0300,87.0500,84.1000,84.1100,82.6016,1142500,0.0000,1.0000
2018-02-27,87.6100,87.8500,86.6900,86.9700,85.4103,1218600,0.0000,1.0000
2018-02-26,86.5500,88.0000,85.9700,87.8500,86.2745,1002800,0.0000,1.0000
2018-02-23,86.5000,87.0900,85.8300,86.1700,84.6246,798600,0.0000,1.0000
2018-02-22,87.2700,88.2900,85.5700,86.0400,84.4970,1061900,0.0000,1.0000
2018-02-21,86.1300,87.9400,85.4400,86.7200,85.1648,1168800,0.0000,1.0000
2018-02-20,86.2100,88.4100,85.3000,85.6600,84.1238,1657000,0.0000,1.0000
2018-02-16,82.1900,83.5350,81.8500,82.7200,81.2365,692100,0.0000,1.0000
2018-02-15,80.8000,82.5700,80.5200,82.2600,80.7848,685500,0.0000,1.0000
2018-02-14,78.9300,80.5000,78.7450,79.9700,78.5358,1074400,0.0000,1.0000
2018-02-13,79.4700,80.4000,78.9400,79.6500,78.2216,623100,0.0000,1.0000
2018-02-12,79.1500,80.4000,78.9790,79.7500,78.3198,1009900,0.0000,1.0000
2018-02-09,78.2100,79.0200,76.1500,78.4900,77.0824,1267400,0.0000,1.0000
2018-02-08,79.9200,80.2400,77.2400,77.3200,75.9333,894000,0.0000,1.0000
2018-02-07,79.7400,81.2000,79.7400,79.9600,78.5260,578300,0.0000,1.0000
2018-02-06,77.6500,80.9300,76.7600,80.1100,78.6733,1131400,0.0000,1.0000
2018-02-05,81.4900,82.3500,79.0100,79.1100,77.6913,962300,0.0000,1.0000
2018-02-02,84.4700,84.6052,81.4200,81.8500,80.3821,895700,0.0000,1.0000
2018-02-01,85.8400,86.9900,84.7900,85.1700,83.6426,528500,0.0000,1.0000
2018-01-31,85.6300,86.8190,85.5100,86.1100,84.5657,902500,0.0000,1.0000
2018-01-30,86.1800,86.6400,85.4400,85.4400,83.9077,527300,0.0000,1.0000
2018-01-29,86.3000,87.0700,86.1600,86.6800,85.1255,590700,0.0000,1.0000
2018-01-26,85.8500,86.4050,85.3500,86.3700,84.8210,594900,0.0000,1.0000
2018-01-25,86.0500,86.3000,85.0000,85.3500,83.8193,345400,0.0000,1.0000
2018-01-24,85.7200,86.5800,84.9200,85.5800,84.0452,487000,0.0000,1.0000
2018-01-23,85.6600,85.6600,84.7100,85.3500,83.8193,675700,0.0000,1.0000
2018-01-22,85.8638,86.0900,84.5600,85.8000,84.2613,477500,0.0000,1.0000
2018-01-19,84.3900,86.2800,83.9800,86.2300,84.6836,890200,0.0000,1.0000
2018-01-18,84.3000,84.7300,83.7500,84.0500,82.5426,554500,0.0000,1.0000
2018-01-17,84.6400,84.6307,83.5500,84.2100,82.6998,740900,0.0000,1.0000
2018-01-16,85.3100,86.0000,83.6360,84.0700,82.5623,652800,0.0000,1.0000
2018-01-12,84.3200,85.2700,83.7600,85.0400,83.5149,904200,0.0000,1.0000
2018-01-11,82.6000,84.5500,82.6000,84.3800,82.8667,987900,0.0000,1.0000
2018-01-10,82.7600,83.3500,82.1300,82.6000,81.1187,851500,0.0000,1.0000
2018-01-09,81.5500,83.9000,81.1600,82.9300,81.4427,925500,0.0000,1.0000
2018-01-08,81.3500,81.7000,80.9200,81.2400,79.7831,539100,0.0000,1.0000
2018-01-05,81.7819,82.4450,81.1000,81.5700,80.1071,851100,0.0000,1.0000
2018-01-04,80.6204,81.4850,80.3500,81.3700,79.9107,1211700,0.0000,1.0000
2018-01-03,80.2200,80.9110,79.6600,80.2500,78.8108,1117400,0.0000,1.0000
2018-01-02,80.0700,80.0700,79.1900,79.9100,78.4769,645400,0.0000,1.0000
2017-12-29,80.0000,80.2900,78.8200,79.5600,78.1332,662900,0.0000,1.0000
2017-12-28,80.2500,80.7150,78.6700,79.5600,78.1332,1124100,0.0000,1.0000
2017-12-27,80.6600,80.7700,79.9900,80.0000,78.5653,479300,0.0000,1.0000
2017-12-26,80.2900,80.7700,80.0100,80.3900,78.9483,251400,0.0000,1.0000
2017-12-22,81.1000,82.0670,80.2500,80.3400,78.8992,347900,0.0000,1.0000
2017-12-21,81.4700,81.7500,80.9100,81.0000,79.5473,613800,0.0000,1.0000
2017-12-20,80.3900,81.4600,80.0338,81.0000,79.5473,981300,0.0000,1.0000
2017-12-19,82.4700,82.4700,80.0400,80.0700,78.6340,1188200,0.0000,1.0000
2017-12-18,82.8800,83.4400,82.4300,82.5600,81.0794,856000,0.0000,1.0000
2017-12-15,82.1531,82.7500,81.7900,82.2800,80.8044,1256800,0.1600,1.0000
2017-12-14,82.6800,83.1500,81.5900,81.6800,80.0580,586000,0.0000,1.0000
2017-12-13,82.5200,83.2100,81.8541,82.6400,80.9990,732400,0.0000,1.0000
2017-12-12,82.2000,82.4100,81.6800,82.1500,80.5187,427000,0.0000,1.0000
2017-12-11,82.1500,82.4200,81.4400,82.1700,80.5383,732300,0.0000,1.0000
2017-12-08,83.7800,83.7800,82.3000,82.4600,80.8225,562200,0.0000,1.0000
2017-12-07,82.0700,83.1600,82.0100,83.1100,81.4596,643500,0.0000,1.0000
2017-12-06,82.0000,82.3900,81.3850,81.7900,80.1658,533200,0.0000,1.0000
2017-12-05,83.2900,83.7100,81.9991,82.0000,80.3717,542200,0.0000,1.0000
2017-12-04,85.3900,85.7600,83.3800,83.4300,81.7733,766300,0.0000,1.0000
2017-12-01,84.2300,84.8330,82.4800,84.5800,82.9004,862700,0.0000,1.0000
2017-11-30,83.0100,84.2300,82.5500,84.1400,82.4692,970400,0.0000,1.0000
2017-11-29,83.5417,83.7800,82.4700,82.9400,81.2930,745900,0.0000,1.0000
2017-11-28,83.2100,84.0200,82.8200,83.3300,81.6753,651800,0.0000,1.0000
2017-11-27,83.1100,84.1550,82.5900,83.1000,81.4498,720600,0.0000,1.0000
2017-11-24,83.1600,83.5700,82.8900,82.9200,81.2734,196500,0.0000,1.0000
2017-11-22,83.3200,83.8000,82.7785,83.1600,81.5087,402800,0.0000,1.0000
2017-11-21,83.6015,83.8000,82.8700,83.4000,81.7439,456300,0.0000,1.0000
2017-11-20,82.6000,83.6600,82.6000,83.2400,81.5870,338100,0.0000,1.0000
2017-11-17,82.5200,82.8900,82.0200,82.6500,81.0088,517700,0.0000,1.0000
2017-11-16,82.2500,83.0600,81.9500,82.4100,80.7735,334700,0.0000,1.0000
2017-11-15,82.6200,82.6600,81.6500,82.0300,80.4011,473100,0.0000,1.0000
2017-11-14,83.6400,84.0000,82.7150,82.9000,81.2538,842400,0.0000,1.0000
2017-11-13,82.9300,84.2900,82.7220,83.9400,82.2732,847000,0.0000,1.0000
2017-11-10,81.5700,83.2700,81.2250,83.1300,81.4792,565200,0.0000,1.0000
2017-11-09,83.0600,83.3448,81.4600,82.0800,80.4501,429500,0.0000,1.0000
2017-11-08,83.4400,83.5100,81.9600,83.4300,81.7733,388700,0.0000,1.0000
2017-11-07,83.2700,84.6300,82.6680,83.5300,81.8713,851300,0.0000,1.0000
2017-11-06,82.0200,83.4700,81.8200,83.0900,81.4400,718300,0.0000,1.0000
2017-11-03,82.5800,82.5900,81.6000,82.0200,80.3913,896100,0.0000,1.0000
2017-11-02,82.8800,82.9900,81.7000,82.2300,80.5971,852600,0.0000,1.0000
2017-11-01,83.5791,84.1050,82.2900,82.7300,81.0872,700600,0.0000,1.0000
2017-10-31,82.7000,83.5500,82.2300,83.3900,81.7341,1406900,0.0000,1.0000
2017-10-30,81.0200,82.8500,80.7250,81.9700,80.3423,1281300,0.0000,1.0000
2017-10-27,80.1300,81.0400,78.6300,80.2900,78.6956,1919700,0.0000,1.0000
2017-10-26,80.7200,82.2400,79.2600,80.7000,79.0975,3297200,0.0000,1.0000
2017-10-25,88.1800,88.4600,85.5500,86.4900,84.7725,894300,0.0000,1.0000
2017-10-24,87.6000,88.7500,87.5600,88.4800,86.7230,619200,0.0000,1.0000
2017-10-23,87.9900,88.1600,87.2200,87.3100,85.5762,379500,0.0000,1.0000
2017-10-20,87.5000,88.2850,87.4100,88.0200,86.2721,546200,0.0000,1.0000
2017-10-19,87.4600,87.8200,87.2300,87.7400,85.9977,422800,0.0000,1.0000
2017-10-18,87.2500,87.9300,87.2500,87.6000,85.8605,569100,0.0000,1.0000
2017-10-17,88.1100,88.3500,86.8200,87.0000,85.2724,768100,0.0000,1.0000
2017-10-16,88.5200,88.9450,88.0100,88.1400,86.3897,349700,0.0000,1.0000
2017-10-13,89.8100,89.8100,88.1900,88.3000,86.5466,380500,0.0000,1.0000
2017-10-12,87.8800,89.7500,87.6200,89.5600,87.7815,913500,0.0000,1.0000
2017-10-11,88.1100,88.3200,87.6000,88.1500,86.3996,743800,0.0000,1.0000
2017-10-10,87.8200,87.9825,87.1900,87.8100,86.0663,415900,0.0000,1.0000
2017-10-09,87.3700,87.6900,86.6500,87.6200,85.8801,297900,0.0000,1.0000
2017-10-06,87.0400,87.3300,86.6000,87.1900,85.4586,716800,0.0000,1.0000
2017-10-05,86.8300,87.2500,86.0300,87.0700,85.3410,694000,0.0000,1.0000
2017-10-04,87.4178,87.7600,86.5500,86.7300,85.0077,828500,0.0000,1.0000
2017-10-03,86.6600,87.6900,86.4800,87.4700,85.7331,529300,0.0000,1.0000
2017-10-02,86.5575,86.9500,86.2800,86.5300,84.8117,518600,0.0000,1.0000
2017-09-29,85.6800,86.8900,85.6800,86.4700,84.7529,493100,0.0000,1.0000
2017-09-28,85.2900,85.8200,84.8200,85.7600,84.0570,585300,0.0000,1.0000
2017-09-27,85.6100,86.4500,85.2900,85.3300,83.6356,751400,0.0000,1.0000
2017-09-26,84.7500,85.6200,84.5000,85.3500,83.6552,518900,0.0000,1.0000
2017-09-25,84.4100,84.8013,84.2850,84.5000,82.8220,437300,0.0000,1.0000
2017-09-22,83.6200,84.6400,83.3474,84.5500,82.8710,890500,0.0000,1.0000
2017-09-21,83.2500,83.8200,83.2500,83.4700,81.8125,465000,0.0000,1.0000
2017-09-20,83.0100,84.0400,82.5700,83.5700,81.9105,1023200,0.0000,1.0000
2017-09-19,82.7600,83.1400,82.0600,82.8500,81.2048,677100,0.0000,1.0000
2017-09-18,82.9800,83.1200,82.1900,82.6500,81.0088,508100,0.0000,1.0000
2017-09-15,82.6300,82.9700,82.1200,82.7700,81.1264,978400,0.1600,1.0000
2017-09-14,81.6600,82.6500,81.4150,82.6200,80.8225,784200,0.0000,1.0000
2017-09-13,81.0900,81.8700,80.4300,81.8100,80.0302,589500,0.0000,1.0000
2017-09-12,81.3232,81.6200,80.9500,81.0000,79.2378,660500,0.0000,1.0000
2017-09-11,81.2300,81.6400,80.4800,81.0700,79.3063,759300,0.0000,1.0000
2017-09-08,80.2100,81.4000,79.9000,80.8100,79.0519,512300,0.0000,1.0000
2017-09-07,80.3800,80.6300,79.7000,80.2200,78.4747,395900,0.0000,1.0000
2017-09-06,79.8600,80.5300,79.5750,80.2600,78.5139,604900,0.0000,1.0000
2017-09-05,79.1600,80.0000,79.1600,79.4000,77.6726,639400,0.0000,1.0000
2017-09-01,79.0300,79.4087,78.8450,79.1500,77.4280,517800,0.0000,1.0000
2017-08-31,78.7100,79.0000,78.4500,78.7100,76.9976,487600,0.0000,1.0000
2017-08-30,77.7400,78.3400,77.4500,78.3000,76.5965,292300,0.0000,1.0000
2017-08-29,77.7200,78.3400,77.7000,77.7700,76.0781,271900,0.0000,1.0000
2017-08-28,77.9700,78.2500,77.8200,78.0500,76.3520,425100,0.0000,1.0000
2017-08-25,77.5800,77.8100,77.4300,77.6200,75.9313,376800,0.0000,1.0000
2017-08-24,77.2400,77.5400,76.8200,77.1500,75.4715,360200,0.0000,1.0000
2017-08-23,77.8100,77.8530,76.7927,77.0900,75.4128,611600,0.0000,1.0000
2017-08-22,77.6800,78.3200,77.2800,78.0800,76.3813,507600,0.0000,1.0000
2017-08-21,78.2000,78.3200,77.4200,77.4800,75.7943,384900,0.0000,1.0000
2017-08-18,78.5800,78.8700,78.0600,78.1700,76.4693,327900,0.0000,1.0000
2017-08-17,79.1800,79.9600,78.7600,78.8300,77.1150,500500,0.0000,1.0000
2017-08-16,79.0400,79.6300,78.8900,79.2900,77.5650,404100,0.0000,1.0000
2017-08-15,79.5000,79.5000,78.7400,78.9500,77.2324,271400,0.0000,1.0000
2017-08-14,79.8400,80.0300,79.0800,79.4700,77.7411,420400,0.0000,1.0000
2017-08-11,78.9300,79.7674,78.6300,79.2800,77.5552,354100,0.0000,1.0000
2017-08-10,80.1900,80.4800,78.8600,78.9200,77.2030,459900,0.0000,1.0000
2017-08-09,81.3100,81.5200,80.4600,80.5900,78.8367,354000,0.0000,1.0000
2017-08-08,81.9100,82.2540,81.3100,81.3700,79.5997,468600,0.0000,1.0000
2017-08-07,81.3300,82.0645,80.8200,81.9900,80.2063,321400,0.0000,1.0000
2017-08-04,81.3200,81.3200,81.3200,81.3200,79.5508,343900,0.0000,1.0000
2017-08-03,80.9900,81.1100,80.1400,80.7600,79.0030,372200,0.0000,1.0000
2017-08-02,81.1800,81.3800,79.8600,80.8500,79.0910,521700,0.0000,1.0000
2017-08-01,81.6300,82.6200,80.9400,81.4700,79.6976,878500,0.0000,1.0000
2017-07-31,81.5600,81.8900,80.7400,81.2400,79.4726,615800,0.0000,1.0000
2017-07-28,81.3100,82.0000,80.2346,81.4000,79.6291,736100,0.0000,1.0000
2017-07-27,78.9939,81.2600,77.6200,81.2000,79.4334,1371800,0.0000,1.0000
2017-07-26,79.0300,79.4000,78.4800,78.4900,76.7824,853400,0.0000,1.0000
2017-07-25,80.8200,81.0700,78.7500,79.1000,77.3791,681700,0.0000,1.0000
2017-07-24,80.3400,80.6950,79.6871,80.3100,78.5628,286000,0.0000,1.0000
2017-07-21,80.8100,81.2800,80.1200,80.4100,78.6606,401400,0.0000,1.0000
2017-07-20,80.8700,81.1350,80.1200,81.0900,79.3258,528900,0.0000,1.0000
2017-07-19,80.7100,81.0000,80.5000,80.7000,78.9443,303000,0.0000,1.0000
2017-07-18,80.6000,80.8900,80.1500,80.6000,78.8465,374300,0.0000,1.0000
2017-07-17,80.7800,80.8500,80.4600,80.8300,79.0715,295800,0.0000,1.0000
2017-07-14,80.8057,81.2900,80.4500,80.7700,79.0128,438700,0.0000,1.0000
2017-07-13,81.9847,82.6900,80.6100,80.7900,79.0323,541500,0.0000,1.0000
2017-07-12,82.0400,82.5300,81.5900,81.9900,80.2063,374700,0.0000,1.0000
2017-07-11,81.3800,81.8400,81.0300,81.4700,79.6976,354500,0.0000,1.0000
2017-07-10,81.3500,81.8500,81.0900,81.5300,79.7562,472600,0.0000,1.0000
2017-07-07,80.8498,81.6400,80.2200,81.2200,79.4530,414000,0.0000,1.0000
2017-07-06,81.9200,81.9200,80.5000,80.6600,78.9052,424000,0.0000,1.0000
2017-07-05,81.5500,82.9000,81.3600,82.1400,80.3530,416600,0.0000,1.0000
2017-07-03,81.5700,81.8350,81.3500,81.3700,79.5997,217200,0.0000,1.0000
2017-06-30,80.0900,81.5000,80.0900,81.1200,79.3552,457200,0.0000,1.0000
2017-06-29,81.2592,81.2600,78.9100,79.8200,78.0835,542700,0.0000,1.0000
2017-06-28,81.1200,81.8300,80.8800,81.2400,79.4726,264600,0.0000,1.0000
2017-06-27,81.2500,81.6200,80.4900,80.5900,78.8367,456000,0.0000,1.0000
2017-06-26,81.6700,81.9600,81.2700,81.4100,79.6389,236800,0.0000,1.0000
2017-06-23,81.2100,82.1800,80.9900,81.4500,79.6780,590600,0.0000,1.0000
2017-06-22,81.4900,81.9000,81.1700,81.1900,79.4237,298800,0.0000,1.0000
2017-06-21,82.1000,82.1000,81.3400,81.5100,79.7367,437800,0.0000,1.0000
2017-06-20,81.6800,82.7700,81.5000,81.9100,80.1280,520500,0.0000,1.0000
2017-06-19,82.0400,82.3800,81.6600,82.1700,80.3823,403100,0.0000,1.0000
2017-06-16,81.0200,81.9300,80.7600,81.5800,79.8052,822400,0.0000,1.0000
2017-06-15,79.3200,80.8300,79.0400,80.7500,78.9932,600700,0.0000,1.0000
2017-06-14,79.6900,80.1200,79.4300,79.7500,78.0150,563100,0.0000,1.0000
2017-06-13,78.1900,79.4000,77.8100,79.2800,77.5552,611400,0.1600,1.0000
2017-06-12,77.3600,78.4900,76.4700,78.4500,76.5867,1033300,0.0000,1.0000
2017-06-09,77.8300,78.2200,76.9000,77.2300,75.3957,756900,0.0000,1.0000
2017-06-08,78.2000,78.5700,77.3700,77.6500,75.8057,724500,0.0000,1.0000
2017-06-07,78.6100,79.0400,78.1200,78.3300,76.4696,511500,0.0000,1.0000
2017-06-06,79.7600,80.4000,78.4700,78.5400,76.6746,510900,0.0000,1.0000
2017-06-05,80.0000,80.3700,79.6350,80.0000,78.0999,498600,0.0000,1.0000
