timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-16,230.5900,231.4700,229.0200,230.1000,209.5892,279200,0.0000,1.0000
2016-08-15,229.2800,232.6400,229.2800,231.6500,211.0010,279800,0.0000,1.0000
2016-08-12,228.6900,232.5400,227.5800,229.4200,208.9698,384200,0.0000,1.0000
2016-08-11,232.6200,234.3900,226.5800,228.6800,208.2957,449100,0.0000,1.0000
2016-08-10,233.9700,234.8750,231.4700,232.7100,211.9665,248800,0.0000,1.0000
2016-08-09,233.5414,234.0800,231.8730,233.5900,212.7681,367500,0.0000,1.0000
2016-08-08,230.9900,235.9900,230.6100,233.2000,212.4128,314100,0.0000,1.0000
2016-08-05,229.8100,231.0100,228.3500,230.6100,210.0537,200200,0.0000,1.0000
2016-08-04,230.9300,230.9300,229.1079,229.5100,209.0518,236100,0.0000,1.0000
2016-08-03,231.8600,231.8600,229.6450,230.4300,209.8898,283200,0.0000,1.0000
2016-08-02,233.7000,234.4900,230.7950,231.5100,210.8735,343600,0.0000,1.0000
2016-08-01,233.7400,236.5600,233.0200,234.6200,213.7063,485700,0.0000,1.0000
2016-07-29,221.4700,234.2700,221.4636,233.8800,213.0323,1134600,0.0000,1.0000
2016-07-28,218.7700,222.4300,218.0900,220.5900,200.9268,446400,0.0000,1.0000
2016-07-27,220.2600,221.0000,217.1600,218.8100,199.3055,918400,0.0000,1.0000
2016-07-26,225.2100,225.9100,222.0261,222.7300,202.8761,346000,0.0000,1.0000
2016-07-25,227.4300,228.9000,225.7200,226.4000,206.2190,250800,0.0000,1.0000
2016-07-22,226.5100,228.0800,226.5100,226.9900,206.7564,402100,0.0000,1.0000
2016-07-21,225.8700,226.5100,224.2800,226.4400,206.2554,267200,0.0000,1.0000
2016-07-20,226.7000,226.7000,224.3100,226.3500,206.1734,258000,0.0000,1.0000
2016-07-19,225.2800,226.5900,224.1200,226.5900,206.3920,383000,0.0000,1.0000
2016-07-18,226.3700,227.6000,224.2100,225.6300,205.5176,483500,0.0000,1.0000
2016-07-15,228.9000,229.8939,224.9200,226.6000,206.4012,448600,0.0000,1.0000
2016-07-14,235.4300,235.4300,228.8800,229.5400,209.0791,299100,0.0000,1.0000
2016-07-13,233.2500,234.4900,231.7900,234.2600,213.3783,231900,0.0000,1.0000
2016-07-12,231.7400,233.0200,229.9500,232.0700,211.3835,326700,0.0000,1.0000
2016-07-11,231.6400,232.2600,229.6400,231.3300,210.7095,202800,0.0000,1.0000
2016-07-08,230.9900,232.5700,229.1100,231.3300,210.7095,353100,0.0000,1.0000
2016-07-07,230.0500,230.0500,227.2850,228.7600,208.3686,347300,0.0000,1.0000
2016-07-06,230.5400,231.9100,228.9800,230.0600,209.5527,360900,0.0000,1.0000
2016-07-05,229.1100,232.4700,229.1100,231.2100,210.6002,453900,0.0000,1.0000
2016-07-01,228.0900,229.6400,227.0800,228.6500,208.2684,292600,0.0000,1.0000
2016-06-30,224.9965,228.0900,222.8100,228.0900,207.7583,385000,0.0000,1.0000
2016-06-29,225.2500,227.0900,223.6500,224.5200,204.5065,364100,0.0000,1.0000
2016-06-28,218.8400,223.2800,218.0900,223.2300,203.3315,544900,1.6000,1.0000
2016-06-27,215.5200,219.3794,214.6400,218.5500,197.6113,519800,0.0000,1.0000
2016-06-24,213.9400,219.5900,213.0350,216.9000,196.1194,862400,0.0000,1.0000
2016-06-23,221.6400,221.7510,217.8400,218.4500,197.5209,379600,0.0000,1.0000
2016-06-22,220.3400,221.8100,219.0300,220.2200,199.1213,306200,0.0000,1.0000
2016-06-21,219.4700,220.7750,218.9000,219.8800,198.8139,281800,0.0000,1.0000
2016-06-20,220.2400,221.5650,218.3200,218.6400,197.6927,367500,0.0000,1.0000
2016-06-17,217.1800,218.9000,214.5200,218.0400,197.1502,714100,0.0000,1.0000
2016-06-16,215.8400,217.5916,215.0050,217.4700,196.6348,290400,0.0000,1.0000
2016-06-15,212.7500,217.6800,212.7500,216.3800,195.6492,530900,0.0000,1.0000
2016-06-14,211.2200,213.4600,210.2800,212.2700,191.9330,407300,0.0000,1.0000
2016-06-13,209.6500,213.4000,209.3300,211.3600,191.1102,633600,0.0000,1.0000
2016-06-10,208.0100,210.0450,207.5000,209.3400,189.2837,403700,0.0000,1.0000
2016-06-09,209.1900,210.9200,208.6600,209.2600,189.2114,443300,0.0000,1.0000
2016-06-08,207.2300,209.6300,207.2000,209.1900,189.1481,437700,0.0000,1.0000
2016-06-07,210.9900,212.3800,208.6800,209.2000,189.1571,396500,0.0000,1.0000
2016-06-06,212.9400,214.1900,208.3200,210.0000,189.8805,592000,0.0000,1.0000
2016-06-03,218.3000,220.0000,212.8400,213.2400,192.8101,1072500,0.0000,1.0000
2016-06-02,218.7100,219.8300,216.4200,218.0500,197.1592,541000,0.0000,1.0000
2016-06-01,225.5000,225.5400,218.1000,218.9300,197.9549,804700,0.0000,1.0000
2016-05-31,226.8500,227.7500,224.3900,227.2300,205.4597,371200,0.0000,1.0000
2016-05-27,227.4400,228.8300,225.3836,226.9000,205.1613,262700,0.0000,1.0000
2016-05-26,225.6200,227.2000,224.5200,227.0800,205.3241,273800,0.0000,1.0000
2016-05-25,223.8600,226.3700,222.2800,226.0000,204.3476,426700,0.0000,1.0000
2016-05-24,224.0500,224.6600,222.1600,223.4900,202.0780,349100,0.0000,1.0000
2016-05-23,223.3100,224.0500,221.9700,222.1700,200.8845,196600,0.0000,1.0000
2016-05-20,222.7400,223.6200,221.1600,222.8300,201.4812,322300,0.0000,1.0000
2016-05-19,221.8600,221.9000,219.4600,221.3200,200.1159,283100,0.0000,1.0000
2016-05-18,223.7900,225.0000,220.3500,223.5200,202.1052,432900,0.0000,1.0000
2016-05-17,229.0400,229.4900,222.7935,224.2800,202.7923,451900,0.0000,1.0000
2016-05-16,228.6200,230.5700,227.1300,229.4900,207.5032,306800,0.0000,1.0000
2016-05-13,229.6800,229.8800,227.0400,227.7500,205.9299,242600,0.0000,1.0000
2016-05-12,230.7800,231.1900,227.5531,229.9300,207.9010,323900,0.0000,1.0000
2016-05-11,236.0900,236.0900,229.9200,230.6000,208.5068,335600,0.0000,1.0000
2016-05-10,235.0000,237.5000,233.2000,236.1100,213.4890,517700,0.0000,1.0000
2016-05-09,232.3900,233.9900,232.3900,233.5100,211.1380,377500,0.0000,1.0000
2016-05-06,228.9100,232.3300,225.7850,232.1600,209.9174,305800,0.0000,1.0000
2016-05-05,227.3000,230.0000,227.0900,228.8700,206.9426,298100,0.0000,1.0000
2016-05-04,221.8400,227.5450,221.5000,225.9100,204.2662,406900,0.0000,1.0000
2016-05-03,221.6000,223.8100,220.8450,223.5200,202.1052,385300,0.0000,1.0000
2016-05-02,219.4200,223.6700,218.9933,222.9300,201.5717,384900,0.0000,1.0000
2016-04-29,223.7500,224.6800,218.8500,220.4500,199.3293,971200,0.0000,1.0000
2016-04-28,224.0884,227.8700,223.3600,224.3300,202.8376,379000,0.0000,1.0000
2016-04-27,223.7700,225.0026,220.9400,224.6500,203.1269,556000,0.0000,1.0000
2016-04-26,227.4200,229.2600,224.6800,225.4300,203.8322,408600,0.0000,1.0000
2016-04-25,223.8500,227.5450,223.8500,227.4600,205.6677,267500,0.0000,1.0000
2016-04-22,222.6650,225.4300,221.9400,224.5100,203.0003,269200,0.0000,1.0000
2016-04-21,222.0200,225.7600,221.2200,222.3000,201.0020,431200,0.0000,1.0000
2016-04-20,229.3200,229.4300,222.3300,222.8100,201.4632,370900,0.0000,1.0000
2016-04-19,226.9200,229.9000,226.2100,229.2700,207.3043,469400,0.0000,1.0000
2016-04-18,224.7500,226.7000,223.2500,226.4400,204.7454,578000,0.0000,1.0000
2016-04-15,218.7900,225.6700,218.3100,224.8700,203.3258,445600,0.0000,1.0000
2016-04-14,222.6600,222.6600,217.4650,218.8900,197.9188,511100,0.0000,1.0000
2016-04-13,229.7900,229.7900,222.1700,222.9500,201.5898,861600,0.0000,1.0000
2016-04-12,227.3400,228.9400,224.0900,228.6500,206.7437,528000,0.0000,1.0000
2016-04-11,231.7300,231.7300,227.1200,227.1400,205.3783,381800,0.0000,1.0000
2016-04-08,232.3100,232.9000,231.1500,231.4300,209.2573,336600,0.0000,1.0000
2016-04-07,231.4100,232.6300,229.3000,230.6000,208.5068,347100,0.0000,1.0000
2016-04-06,231.4300,233.2500,230.3750,232.4000,210.1344,498100,0.0000,1.0000
2016-04-05,232.0200,233.9850,230.8700,231.8600,209.6461,295400,0.0000,1.0000
2016-04-04,233.1647,234.9850,232.1300,233.7900,211.3912,373900,0.0000,1.0000
2016-04-01,233.1400,234.1850,231.6710,232.8200,210.5142,356000,0.0000,1.0000
2016-03-31,232.1700,234.7750,231.1536,233.8600,211.4545,483600,0.0000,1.0000
2016-03-30,234.0000,234.9500,232.1700,232.3500,210.0892,354400,0.0000,1.0000
2016-03-29,226.7600,233.8950,226.7600,233.6700,211.2827,370800,1.6000,1.0000
2016-03-28,226.2100,228.4400,225.2200,228.2700,204.9534,344100,0.0000,1.0000
2016-03-24,227.7400,228.2200,224.7400,226.2100,203.1038,319800,0.0000,1.0000
2016-03-23,228.5000,230.3600,228.1400,228.5100,205.1689,533700,0.0000,1.0000
2016-03-22,226.1600,229.6100,225.3621,228.4800,205.1419,442500,0.0000,1.0000
2016-03-21,226.0700,227.3977,225.7600,226.2500,203.1397,388500,0.0000,1.0000
2016-03-18,226.6700,229.6700,224.9400,226.0700,202.9781,976500,0.0000,1.0000
2016-03-17,222.4100,227.1200,221.0632,226.3800,203.2564,502300,0.0000,1.0000
2016-03-16,220.5000,222.8100,218.6500,222.0200,199.3418,315000,0.0000,1.0000
2016-03-15,220.1446,221.4400,219.6000,221.3200,198.7133,325900,0.0000,1.0000
2016-03-14,223.8400,224.9100,219.0400,221.1100,198.5247,499600,0.0000,1.0000
2016-03-11,222.3600,224.5550,220.4900,224.4300,201.5056,542100,0.0000,1.0000
2016-03-10,223.5399,224.6700,219.1700,220.6700,198.1297,435500,0.0000,1.0000
2016-03-09,222.1900,224.3800,219.6700,222.2400,199.5393,398600,0.0000,1.0000
2016-03-08,223.1700,225.2600,221.5600,221.9300,199.2610,387700,0.0000,1.0000
2016-03-07,220.8200,223.4700,220.2850,223.1700,200.3743,335900,0.0000,1.0000
2016-03-04,222.6600,223.8600,221.0450,222.4900,199.7638,430000,0.0000,1.0000
2016-03-03,218.6600,221.1000,217.1850,221.0500,198.4709,454700,0.0000,1.0000
2016-03-02,215.7200,219.0450,211.8600,218.0000,195.7324,459700,0.0000,1.0000
2016-03-01,210.6400,216.7900,209.5100,216.5900,194.4664,511300,0.0000,1.0000
2016-02-29,210.1400,214.5700,209.1500,209.2800,187.9031,573000,0.0000,1.0000
2016-02-26,210.9548,211.7400,209.7900,209.9800,188.5316,450700,0.0000,1.0000
2016-02-25,208.6500,214.8600,208.1500,211.0000,189.4474,468000,0.0000,1.0000
2016-02-24,208.0400,211.4650,205.4450,207.4200,186.2331,265800,0.0000,1.0000
2016-02-23,208.1400,211.5310,208.1400,209.1700,187.8044,446700,0.0000,1.0000
2016-02-22,208.5500,210.8800,208.2980,209.5300,188.1276,407400,0.0000,1.0000
2016-02-19,201.9600,208.7900,201.9600,207.1200,185.9637,1054600,0.0000,1.0000
2016-02-18,201.7800,203.8000,198.8700,202.0300,181.3937,398700,0.0000,1.0000
2016-02-17,199.1314,203.3600,196.3200,201.5700,180.9807,544800,0.0000,1.0000
2016-02-16,197.0000,199.2000,193.8000,198.6300,178.3410,434800,0.0000,1.0000
2016-02-12,196.9400,197.8700,192.3952,195.5400,175.5666,512900,0.0000,1.0000
2016-02-11,194.0300,194.8700,191.2500,192.2600,172.6216,473200,0.0000,1.0000
2016-02-10,196.6400,200.0000,195.5602,196.7900,176.6889,455400,0.0000,1.0000
2016-02-09,196.8300,200.1900,191.6600,193.4900,173.7260,741700,0.0000,1.0000
2016-02-08,205.9800,205.9800,196.6900,198.1700,177.9280,622100,0.0000,1.0000
2016-02-05,209.8600,215.2800,202.0800,202.5000,181.8157,691900,0.0000,1.0000
2016-02-04,209.2000,212.5700,207.2450,210.9200,189.3756,579200,0.0000,1.0000
2016-02-03,209.3800,211.9700,207.2319,210.3800,188.8908,610800,0.0000,1.0000
2016-02-02,214.2300,216.5294,207.6000,208.3200,187.0412,566300,0.0000,1.0000
2016-02-01,211.3900,216.3500,210.4350,214.2300,192.3475,805200,0.0000,1.0000
2016-01-29,212.0602,213.6200,205.7300,213.1100,191.3419,1223100,0.0000,1.0000
2016-01-28,219.3800,221.1900,209.8900,210.7800,189.2499,998600,0.0000,1.0000
2016-01-27,226.3200,226.3200,218.9900,220.4400,197.9232,515200,0.0000,1.0000
2016-01-26,223.3695,226.6300,223.0800,226.3200,203.2026,471400,0.0000,1.0000
2016-01-25,224.8600,227.2200,222.4600,223.1100,200.3205,432500,0.0000,1.0000
2016-01-22,222.8200,225.3900,221.4900,224.8500,201.8827,733700,0.0000,1.0000
2016-01-21,225.1200,226.8400,219.3100,221.0000,198.4260,587400,0.0000,1.0000
2016-01-20,231.6100,231.6100,223.9500,224.4800,201.5505,717300,0.0000,1.0000
2016-01-19,231.1900,233.8500,229.1700,232.3300,208.5987,484800,0.0000,1.0000
2016-01-15,228.9700,231.6457,226.2600,230.1500,206.6413,606100,0.0000,1.0000
2016-01-14,233.7800,235.8500,230.5400,230.8300,207.2519,632900,0.0000,1.0000
2016-01-13,235.2686,237.0300,232.3590,233.7800,209.9005,613900,0.0000,1.0000
2016-01-12,234.6000,235.5600,230.3930,234.7800,210.7984,640600,0.0000,1.0000
2016-01-11,234.8500,236.5500,234.1100,235.6900,211.6155,477200,0.0000,1.0000
2016-01-08,236.2800,238.6700,233.1400,233.6700,209.8018,384200,0.0000,1.0000
2016-01-07,235.5600,237.9900,234.7300,235.7000,211.6244,460000,0.0000,1.0000
2016-01-06,238.0100,239.9900,236.6300,238.0500,213.7344,189500,0.0000,1.0000
2016-01-05,237.9000,240.5500,237.7948,240.0400,215.5211,257700,0.0000,1.0000
2016-01-04,238.4500,239.3200,235.5222,237.3200,213.0790,364600,0.0000,1.0000
2015-12-31,243.3661,243.9200,239.3000,239.4100,214.9555,341100,0.0000,1.0000
2015-12-30,241.8800,244.3600,240.8300,243.2700,218.4212,401900,1.4400,1.0000
2015-12-29,242.5600,244.7100,242.1100,244.2900,218.0441,361500,0.0000,1.0000
2015-12-28,237.7396,240.9200,237.3100,240.8300,214.9558,304900,0.0000,1.0000
2015-12-24,237.7100,239.1900,236.5800,238.3700,212.7601,137800,0.0000,1.0000
2015-12-23,235.6000,238.2500,233.2500,238.1500,212.5638,350700,0.0000,1.0000
2015-12-22,235.7700,237.6850,234.1900,234.3800,209.1988,458800,0.0000,1.0000
2015-12-21,237.9100,238.5950,234.1200,235.1000,209.8415,663700,0.0000,1.0000
2015-12-18,237.4300,238.0200,235.0700,235.4700,210.1717,830400,0.0000,1.0000
2015-12-17,240.0900,240.1600,237.4800,238.6300,212.9922,880700,0.0000,1.0000
2015-12-16,235.9600,241.1300,234.6800,240.1800,214.3756,414600,0.0000,1.0000
2015-12-15,233.2500,236.8400,231.0900,235.0000,209.7522,641200,0.0000,1.0000
2015-12-14,230.2800,233.1200,227.0100,232.8600,207.8421,524000,0.0000,1.0000
2015-12-11,227.7100,231.1100,226.6300,230.8100,206.0123,416700,0.0000,1.0000
2015-12-10,230.3300,231.5900,228.8000,229.4300,204.7806,292500,0.0000,1.0000
2015-12-09,230.6100,232.4200,227.1200,230.2200,205.4858,367300,0.0000,1.0000
2015-12-08,232.3800,233.3458,227.7400,231.9500,207.0299,327000,0.0000,1.0000
2015-12-07,232.8000,234.2800,231.1000,232.5600,207.5743,461300,0.0000,1.0000
2015-12-04,228.4200,234.3420,228.4200,233.3800,208.3062,391000,0.0000,1.0000
2015-12-03,228.0000,229.2600,226.5100,227.6100,203.1562,566400,0.0000,1.0000
2015-12-02,234.6900,235.7900,228.4688,228.9200,204.3254,386600,0.0000,1.0000
2015-12-01,232.0500,235.6400,232.0500,235.3600,210.0735,254900,0.0000,1.0000
2015-11-30,234.5700,235.6650,230.1467,230.7900,205.9945,903700,0.0000,1.0000
2015-11-27,230.0700,234.9700,228.8300,233.8300,208.7079,152600,0.0000,1.0000
2015-11-25,228.6400,231.2000,227.9700,230.6000,205.8249,224900,0.0000,1.0000
2015-11-24,229.2493,229.8800,225.6800,227.8500,203.3704,200900,0.0000,1.0000
2015-11-23,228.2200,230.3900,226.9700,230.0500,205.3340,254200,0.0000,1.0000
2015-11-20,226.7300,229.1200,226.1600,228.2500,203.7274,289000,0.0000,1.0000
2015-11-19,223.7800,226.3000,223.0800,225.9700,201.6924,198200,0.0000,1.0000
2015-11-18,222.8600,223.8500,220.1700,223.6200,199.5948,283900,0.0000,1.0000
2015-11-17,220.4200,224.1500,219.0600,222.2500,198.3720,252100,0.0000,1.0000
2015-11-16,217.8100,222.1700,217.2900,220.8000,197.0778,193200,0.0000,1.0000
2015-11-13,219.6400,221.1098,217.6050,217.7500,194.3555,173400,0.0000,1.0000
2015-11-12,220.4200,221.1900,218.5300,218.8700,195.3551,222800,0.0000,1.0000
2015-11-11,218.4500,221.3900,217.6900,220.6600,196.9529,199200,0.0000,1.0000
2015-11-10,217.6900,220.7012,216.6700,218.2600,194.8107,383700,0.0000,1.0000
2015-11-09,217.2000,219.3700,214.2900,216.1900,192.9631,271100,0.0000,1.0000
2015-11-06,221.9700,222.1800,216.4100,218.7400,195.2391,326900,0.0000,1.0000
2015-11-05,221.0700,223.7600,220.2600,223.5800,199.5591,321000,0.0000,1.0000
2015-11-04,223.1600,224.7200,220.0100,221.8400,198.0061,402900,0.0000,1.0000
2015-11-03,226.0200,226.7400,221.8550,223.1300,199.1575,429200,0.0000,1.0000
2015-11-02,220.4400,226.8400,220.2398,226.0200,201.7370,521300,0.0000,1.0000
2015-10-30,222.8600,226.0500,216.1400,220.4400,196.7565,966300,0.0000,1.0000
2015-10-29,223.1900,227.0000,222.2000,226.2500,201.9423,556200,0.0000,1.0000
2015-10-28,227.6000,229.4200,220.0900,223.1900,199.2110,804300,0.0000,1.0000
2015-10-27,229.3000,230.4600,225.9300,227.3000,202.8795,583500,0.0000,1.0000
2015-10-26,230.8900,232.0000,227.5850,229.6600,204.9859,418100,0.0000,1.0000
2015-10-23,231.2600,234.2000,228.3300,230.2500,205.5125,453400,0.0000,1.0000
2015-10-22,235.3100,236.2100,230.8000,231.9900,207.0656,648000,0.0000,1.0000
2015-10-21,238.0000,238.8500,233.8950,234.2900,209.1184,359700,0.0000,1.0000
2015-10-20,237.3200,238.2500,235.7981,237.2100,211.7247,220000,0.0000,1.0000
2015-10-19,233.2200,237.7000,232.8700,237.5500,212.0282,225600,0.0000,1.0000
2015-10-16,232.2200,234.0400,231.3300,233.3700,208.2973,317900,0.0000,1.0000
2015-10-15,227.1300,231.2100,226.4000,231.0300,206.2087,439100,0.0000,1.0000
2015-10-14,229.4100,229.4100,225.7424,226.2600,201.9512,255600,0.0000,1.0000
2015-10-13,229.8400,230.7600,227.7300,228.9700,204.3700,255700,0.0000,1.0000
2015-10-12,229.1300,230.5700,227.8700,230.4700,205.7089,281900,0.0000,1.0000
2015-10-09,229.2900,229.5300,227.4050,228.5600,204.0041,276400,0.0000,1.0000
2015-10-08,229.0900,230.3680,226.0300,229.5700,204.9056,272400,0.0000,1.0000
2015-10-07,226.8000,229.1800,226.2700,229.0200,204.4147,392600,0.0000,1.0000
2015-10-06,228.1100,229.5100,225.6455,226.7300,202.3707,273500,0.0000,1.0000
2015-10-05,228.1400,229.3700,226.2900,228.4500,203.9059,322400,0.0000,1.0000
2015-10-02,224.6000,227.7400,221.0400,227.6300,203.1740,291900,0.0000,1.0000
2015-10-01,224.2483,226.0500,222.8600,225.6800,201.4335,402800,0.0000,1.0000
2015-09-30,221.0478,223.8500,220.6000,223.4200,199.4163,476200,0.0000,1.0000
2015-09-29,214.9100,220.0000,214.1400,219.4200,195.8461,285500,0.0000,1.0000
2015-09-28,216.5400,217.1700,212.9200,214.8500,191.7670,261400,1.4400,1.0000
2015-09-25,218.7700,220.1240,217.1300,218.4800,193.7218,392800,0.0000,1.0000
2015-09-24,220.2700,221.7200,216.6200,217.8900,193.1986,300000,0.0000,1.0000
2015-09-23,219.5000,222.5200,218.5303,220.9500,195.9118,251500,0.0000,1.0000
2015-09-22,220.2800,221.6200,218.7554,219.5200,194.6439,265400,0.0000,1.0000
2015-09-21,219.9000,223.1200,218.6757,221.6300,196.5148,258400,0.0000,1.0000
2015-09-18,219.3600,225.3462,218.0100,219.4800,194.6085,529900,0.0000,1.0000
2015-09-17,217.3100,223.0400,215.4600,219.5600,194.6793,303300,0.0000,1.0000
2015-09-16,214.9700,218.0200,214.9700,217.7400,193.0656,172700,0.0000,1.0000
2015-09-15,213.1100,216.1700,211.0100,215.3600,190.9553,301100,0.0000,1.0000
2015-09-14,215.2000,215.2000,211.3700,212.5100,188.4283,276900,0.0000,1.0000
2015-09-11,208.4500,214.6800,205.9100,214.5300,190.2194,315700,0.0000,1.0000
2015-09-10,206.5400,211.6500,205.7200,208.5800,184.9436,289600,0.0000,1.0000
2015-09-09,212.3400,213.0100,207.2100,207.6500,184.1190,348000,0.0000,1.0000
2015-09-08,210.0800,213.0100,208.0820,210.4600,186.6106,353400,0.0000,1.0000
2015-09-04,210.8300,211.3200,205.7784,207.1700,183.6934,273700,0.0000,1.0000
2015-09-03,212.8535,214.2300,211.4700,212.1600,188.1180,255600,0.0000,1.0000
2015-09-02,212.7600,214.5500,209.5800,211.8200,187.8165,337800,0.0000,1.0000
2015-09-01,211.4300,214.4100,208.6916,210.1800,186.3623,319300,0.0000,1.0000
2015-08-31,220.0500,220.5100,214.5400,214.6200,190.2992,525200,0.0000,1.0000
2015-08-28,220.0100,220.9100,215.5800,220.6600,195.6547,303700,0.0000,1.0000
2015-08-27,216.3600,222.2000,215.1300,220.2500,195.2912,341100,0.0000,1.0000
2015-08-26,212.7600,215.6900,209.9600,215.1200,190.7425,432600,0.0000,1.0000
2015-08-25,213.0000,216.1300,209.0900,209.5000,185.7594,739800,0.0000,1.0000
2015-08-24,222.9500,222.9500,211.5300,211.8600,187.8519,388700,0.0000,1.0000
2015-08-21,226.8400,228.0280,222.9500,222.9500,197.6852,351400,0.0000,1.0000
2015-08-20,226.6100,230.9621,225.4200,227.6100,201.8171,328000,0.0000,1.0000
2015-08-19,230.0700,230.5900,224.9300,228.2700,202.4024,425900,0.0000,1.0000
2015-08-18,230.7500,232.2000,229.8500,231.9300,205.6476,317800,0.0000,1.0000
2015-08-17,228.8000,231.2000,227.0100,231.1100,204.9205,267200,0.0000,1.0000
2015-08-14,227.2300,228.8400,225.3950,228.5500,202.6506,315300,0.0000,1.0000
2015-08-13,227.3300,228.9500,224.2000,227.9300,202.1009,269400,0.0000,1.0000
2015-08-12,227.6000,228.6000,225.1100,228.3300,202.4556,281600,0.0000,1.0000
2015-08-11,226.5200,229.5400,225.7000,228.1500,202.2960,267200,0.0000,1.0000
2015-08-10,227.7800,229.0700,225.5200,227.1200,201.3827,242300,0.0000,1.0000
2015-08-07,226.1500,227.1500,223.2000,227.0000,201.2763,159300,0.0000,1.0000
2015-08-06,223.9700,226.2800,221.7180,226.0700,200.4517,194700,0.0000,1.0000
2015-08-05,225.5253,228.4900,223.1800,224.4200,198.9886,185900,0.0000,1.0000
2015-08-04,226.7800,228.9100,224.9207,225.3100,199.7778,186400,0.0000,1.0000
2015-08-03,225.6700,226.9603,224.0900,226.5500,200.8773,246600,0.0000,1.0000
2015-07-31,228.0000,230.0000,224.5600,224.9100,199.4231,448700,0.0000,1.0000
2015-07-30,222.0290,229.9000,221.1100,223.7800,198.4212,383700,0.0000,1.0000
2015-07-29,222.9200,223.0200,220.4100,222.5500,197.3306,322400,0.0000,1.0000
2015-07-28,223.7600,224.0300,219.9100,222.3200,197.1266,381800,0.0000,1.0000
2015-07-27,223.7900,226.5400,222.4500,224.3100,198.8911,188200,0.0000,1.0000
2015-07-24,221.8900,224.6200,221.8700,223.8100,198.4478,218600,0.0000,1.0000
2015-07-23,223.5600,223.8900,220.7600,222.3700,197.1709,216000,0.0000,1.0000
2015-07-22,223.7400,226.0250,222.4750,224.2700,198.8556,240900,0.0000,1.0000
2015-07-21,224.0100,226.3600,223.1608,223.5500,198.2172,239300,0.0000,1.0000
2015-07-20,221.7900,224.9300,221.7400,224.8200,199.3433,237800,0.0000,1.0000
2015-07-17,223.7200,223.7700,221.3200,222.9900,197.7207,269600,0.0000,1.0000
2015-07-16,223.4100,225.0000,222.1350,223.7700,198.4123,243300,0.0000,1.0000
2015-07-15,221.3000,223.4500,218.8900,222.6200,197.3926,257600,0.0000,1.0000
2015-07-14,220.9900,222.6600,218.4000,221.8700,196.7276,202000,0.0000,1.0000
2015-07-13,223.4700,224.8000,219.2500,220.8200,195.7966,417100,0.0000,1.0000
2015-07-10,222.2000,224.6860,221.6600,221.8200,196.6833,370400,0.0000,1.0000
2015-07-09,222.7700,224.3887,221.0100,221.0100,195.9650,378700,0.0000,1.0000
2015-07-08,221.4900,223.0900,220.2700,221.6600,196.5414,403700,0.0000,1.0000
2015-07-07,220.7600,222.9800,219.1300,222.3400,197.1443,319800,0.0000,1.0000
2015-07-06,216.8000,220.0650,215.9700,219.6600,194.7681,330500,0.0000,1.0000
2015-07-02,218.5600,220.2300,214.7023,218.3100,193.5710,376400,0.0000,1.0000
2015-07-01,214.3100,216.7300,212.3450,216.7100,192.1523,330600,0.0000,1.0000
2015-06-30,212.3600,214.4700,209.8900,212.5000,188.4194,415200,0.0000,1.0000
2015-06-29,213.9700,216.1000,210.3800,210.4900,186.6372,343500,0.0000,1.0000
2015-06-26,212.1700,214.5800,208.8500,214.1700,189.9002,355000,1.4400,1.0000
2015-06-25,215.0800,216.9800,213.1143,213.3000,187.8519,286600,0.0000,1.0000
2015-06-24,215.4676,216.7500,214.6700,215.0500,189.3931,302900,0.0000,1.0000
2015-06-23,217.0000,217.3400,214.6200,215.1000,189.4372,251400,0.0000,1.0000
2015-06-22,220.2651,221.7800,217.1900,217.5200,191.5685,272800,0.0000,1.0000
2015-06-19,221.0200,221.3700,218.4000,219.7100,193.4972,468800,0.0000,1.0000
2015-06-18,219.1700,222.6700,219.1700,221.8800,195.4083,343900,0.0000,1.0000
2015-06-17,216.4900,218.5900,214.8650,218.1400,192.1145,253500,0.0000,1.0000
2015-06-16,214.1700,216.8200,213.7200,216.4400,190.6173,226100,0.0000,1.0000
2015-06-15,213.6700,214.3700,212.6500,214.0000,188.4684,227100,0.0000,1.0000
2015-06-12,214.4729,215.7300,213.5500,214.3700,188.7943,223100,0.0000,1.0000
2015-06-11,214.4500,215.4000,210.1800,214.2700,188.7062,378900,0.0000,1.0000
2015-06-10,211.7100,215.4900,210.0600,213.4700,188.0016,355600,0.0000,1.0000
2015-06-09,213.5100,214.6200,211.1300,211.5100,186.2755,309000,0.0000,1.0000
2015-06-08,214.9600,216.0600,213.2100,213.8900,188.3715,206100,0.0000,1.0000
2015-06-05,214.3900,216.1350,211.9600,214.4600,188.8735,322100,0.0000,1.0000
2015-06-04,216.0400,217.2000,214.9700,216.0800,190.3003,387600,0.0000,1.0000
2015-06-03,221.5300,223.7400,216.4200,216.7700,190.9079,343900,0.0000,1.0000
2015-06-02,225.3700,225.3900,221.0900,221.7700,195.3114,389300,0.0000,1.0000
2015-06-01,223.1700,226.5600,222.4100,226.2600,199.2657,275100,0.0000,1.0000
2015-05-29,225.2662,225.6200,222.1100,222.6200,196.0600,525500,0.0000,1.0000
2015-05-28,224.0300,225.3950,223.2400,224.9800,198.1384,251200,0.0000,1.0000
2015-05-27,220.3900,224.4700,220.0700,224.0000,197.2754,283600,0.0000,1.0000
