timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-22,108.0800,108.2100,107.7650,107.9600,97.9877,2304600,0.0000,1.0000
2016-08-19,108.0400,108.2600,107.5400,108.1700,98.1783,2846600,0.0000,1.0000
2016-08-18,108.4100,108.8200,108.2000,108.2800,98.2781,2373000,0.0000,1.0000
2016-08-17,107.9500,108.5300,107.6058,108.4700,98.4506,2963900,0.0000,1.0000
2016-08-16,108.2500,108.6900,107.9100,108.0000,98.0240,2677200,0.0000,1.0000
2016-08-15,108.7100,108.9866,108.6400,108.7200,98.6775,2357800,0.0000,1.0000
2016-08-12,108.6400,108.9400,108.3700,108.5900,98.5595,2563400,0.0000,1.0000
2016-08-11,109.0100,109.1862,108.4500,108.4800,98.4597,2786800,0.0000,1.0000
2016-08-10,108.4500,108.9600,108.4500,108.8200,98.7683,2189900,0.0000,1.0000
2016-08-09,108.2500,108.7500,108.0600,108.2800,98.2781,2378200,0.0000,1.0000
2016-08-08,108.4200,108.6200,107.6747,108.1400,98.1511,3304200,0.0000,1.0000
2016-08-05,108.7400,109.3560,108.3700,108.6600,98.6230,3189400,0.0000,1.0000
2016-08-04,108.1700,108.5500,107.9800,108.4200,98.4052,3226900,0.0000,1.0000
2016-08-03,108.9300,108.9800,107.6750,108.0400,98.0603,3691900,0.0000,1.0000
2016-08-02,109.2577,109.2500,108.2800,108.7200,98.6775,3431600,0.0000,1.0000
2016-08-01,108.7200,109.0900,108.3400,108.9300,98.8681,3880700,0.0000,1.0000
2016-07-29,108.2600,109.1100,108.1210,108.9200,98.8590,3995300,0.0000,1.0000
2016-07-28,107.5500,108.3800,107.1700,108.1300,98.1420,3446500,0.0000,1.0000
2016-07-27,108.0400,108.0400,106.6900,107.4800,97.5520,4724200,0.0000,1.0000
2016-07-26,109.0008,109.2300,108.0300,108.2000,98.2055,3386100,0.0000,1.0000
2016-07-25,109.2400,109.2800,108.3800,109.0200,98.9498,3053100,0.0000,1.0000
2016-07-22,108.7800,109.4100,108.7800,109.1900,99.1041,2693100,0.0000,1.0000
2016-07-21,108.7100,108.8700,108.1100,108.5800,98.5504,2765400,0.0000,1.0000
2016-07-20,109.8600,109.9100,108.6800,108.9200,98.8590,3021800,0.0000,1.0000
2016-07-19,108.8600,109.5600,108.7100,109.5300,99.4127,3987500,0.0000,1.0000
2016-07-18,109.6600,109.7000,108.8400,109.2100,99.1222,3688700,0.0000,1.0000
2016-07-15,109.7700,110.4900,108.9700,109.6600,99.5307,5230600,0.0000,1.0000
2016-07-14,109.8300,110.9400,109.7600,109.9600,99.8030,4834300,0.0000,1.0000
2016-07-13,109.0700,110.0600,108.8900,109.9100,99.7576,5232100,0.0000,1.0000
2016-07-12,108.4200,109.1100,108.3700,108.7900,98.7410,4175800,0.0000,1.0000
2016-07-11,108.1600,109.1300,107.7700,108.9100,98.8500,6446600,0.0000,1.0000
2016-07-08,108.0400,108.5000,107.3200,108.2700,98.2691,6052800,0.0000,1.0000
2016-07-07,108.5300,108.9975,107.0700,107.4900,97.5611,9912800,0.0000,1.0000
2016-07-06,106.5900,106.7300,105.6300,105.9200,96.1361,6126500,0.0000,1.0000
2016-07-05,105.6700,106.9800,105.6300,106.4200,96.5899,5365200,0.0000,1.0000
2016-07-01,106.2300,106.4000,105.3770,105.6300,95.8729,4115700,0.0000,1.0000
2016-06-30,103.7500,106.0000,103.5300,105.9400,96.1543,7973200,0.0000,1.0000
2016-06-29,102.8200,103.3300,102.4600,103.1200,93.5948,4898700,0.0000,1.0000
2016-06-28,102.1600,102.3400,101.4960,102.1400,92.7053,5195100,0.0000,1.0000
2016-06-27,101.7700,102.3400,101.3000,102.1300,92.6962,6381900,0.0000,1.0000
2016-06-24,102.4900,103.4500,101.8000,101.9800,92.5601,8654800,0.0000,1.0000
2016-06-23,104.4600,104.5000,103.9100,104.4400,94.7928,3068100,0.0000,1.0000
2016-06-22,104.0800,104.4900,103.6300,103.7400,94.1575,3398900,0.0000,1.0000
2016-06-21,103.8100,104.4100,103.7699,104.0800,94.4661,3214500,0.0000,1.0000
2016-06-20,104.0700,104.6800,103.3500,103.3700,93.8217,3567000,0.0000,1.0000
2016-06-17,103.5900,103.8600,102.4000,103.4100,93.8580,5577900,0.0000,1.0000
2016-06-16,102.5100,103.9300,102.5100,103.8500,94.2573,3520900,0.0000,1.0000
2016-06-15,103.2700,103.5700,102.7530,102.8600,93.3588,3434400,0.0000,1.0000
2016-06-14,102.6000,103.2900,101.7400,103.2300,93.6946,4363600,0.0000,1.0000
2016-06-13,103.2400,103.6900,102.9800,103.0600,93.5403,4368300,0.0000,1.0000
2016-06-10,103.2500,103.4900,102.7800,103.3100,93.7672,3462400,0.0000,1.0000
2016-06-09,102.9000,103.8200,102.5400,103.6600,94.0849,3552200,0.0000,1.0000
2016-06-08,102.3600,103.3500,102.1700,103.1800,93.6492,2860800,0.0000,1.0000
2016-06-07,102.8200,103.1800,102.2800,102.4900,93.0230,4078700,0.0000,1.0000
2016-06-06,102.5400,103.0600,102.2229,102.7000,93.2136,2944200,0.0000,1.0000
2016-06-03,101.9200,102.8300,101.9200,102.5300,93.0593,4511700,0.0000,1.0000
2016-06-02,101.3300,102.0100,101.1700,102.0000,92.5782,3618200,0.0000,1.0000
2016-06-01,100.5600,101.6000,100.3000,101.5700,92.1879,4741400,0.7530,1.0000
2016-05-31,102.1400,102.3700,100.8200,101.1700,91.1414,6368700,0.0000,1.0000
2016-05-27,102.1300,102.3800,101.6000,101.9600,91.8531,2877000,0.0000,1.0000
2016-05-26,101.1980,101.9600,101.0100,101.9000,91.7991,4543100,0.0000,1.0000
2016-05-25,101.1700,101.6000,100.9600,101.0900,91.0694,3223800,0.0000,1.0000
2016-05-24,100.9100,101.3800,100.6900,101.0900,91.0694,3446300,0.0000,1.0000
2016-05-23,100.1273,100.7700,100.0000,100.4200,90.4658,4185900,0.0000,1.0000
2016-05-20,101.7100,101.7900,100.0000,100.1000,90.1775,5704000,0.0000,1.0000
2016-05-19,100.7500,101.4400,100.3000,101.3300,91.2856,4722400,0.0000,1.0000
2016-05-18,101.9500,102.0000,100.2700,100.9100,90.9072,6970100,0.0000,1.0000
2016-05-17,104.1700,104.3800,102.0100,102.3700,92.2225,5443300,0.0000,1.0000
2016-05-16,103.9800,104.6500,103.6300,104.1300,93.8080,4243200,0.0000,1.0000
2016-05-13,105.7500,106.1000,103.5400,104.1800,93.8531,7811500,0.0000,1.0000
2016-05-12,106.1300,106.4000,105.5800,106.1000,95.5828,3195200,0.0000,1.0000
2016-05-11,106.2600,106.9400,105.6300,105.7200,95.2404,3424900,0.0000,1.0000
2016-05-10,105.4300,106.6300,105.3300,106.5700,96.0062,3885500,0.0000,1.0000
2016-05-09,104.9200,105.7300,104.9100,105.2800,94.8440,4432300,0.0000,1.0000
2016-05-06,103.6800,104.9700,103.6800,104.9600,94.5558,3547700,0.0000,1.0000
2016-05-05,103.8700,104.8800,103.6000,104.2100,93.8801,3401400,0.0000,1.0000
2016-05-04,103.5100,104.4400,103.1300,104.0200,93.7090,3852600,0.0000,1.0000
2016-05-03,103.4100,103.9300,103.0000,103.5600,93.2945,3945400,0.0000,1.0000
2016-05-02,102.7400,103.8700,102.6400,103.4300,93.1774,3998100,0.0000,1.0000
2016-04-29,102.9300,103.1700,102.4000,102.9600,92.7540,4604000,0.0000,1.0000
2016-04-28,102.1700,103.1500,102.1600,102.9700,92.7630,4350200,0.0000,1.0000
2016-04-27,102.7200,103.3600,101.9100,102.6300,92.4567,3730900,0.0000,1.0000
2016-04-26,103.2000,103.4000,102.1900,102.6000,92.4297,3222900,0.0000,1.0000
2016-04-25,101.8000,102.8300,101.6100,102.8000,92.6099,3501300,0.0000,1.0000
2016-04-22,101.1691,102.0600,100.9400,101.9800,91.8712,5660200,0.0000,1.0000
2016-04-21,102.3400,102.3400,100.4200,100.9900,90.9793,7145600,0.0000,1.0000
2016-04-20,104.2300,104.3500,102.3900,102.4400,92.2856,4778000,0.0000,1.0000
2016-04-19,103.8100,104.6100,103.7672,104.3200,93.9792,4996200,0.0000,1.0000
2016-04-18,104.1600,104.5900,103.5000,103.7200,93.4387,7736900,0.0000,1.0000
2016-04-15,103.2400,103.8116,103.0100,103.7700,93.4837,4553500,0.0000,1.0000
2016-04-14,102.7300,104.0880,102.7100,103.1600,92.9342,5593300,0.0000,1.0000
2016-04-13,105.3400,105.3500,103.7600,104.1200,93.7990,3802400,0.0000,1.0000
2016-04-12,104.1700,105.1200,104.1200,104.9100,94.5107,3777200,0.0000,1.0000
2016-04-11,105.1600,105.7700,104.1600,104.3000,93.9612,5354000,0.0000,1.0000
2016-04-08,103.9900,105.2500,103.9017,105.0800,94.6639,6154500,0.0000,1.0000
2016-04-07,103.3388,103.9700,103.0300,103.6000,93.3306,6220900,0.0000,1.0000
2016-04-06,103.2500,103.9900,102.8700,103.9200,93.6189,4196800,0.0000,1.0000
2016-04-05,103.7700,103.9300,102.8674,103.1000,92.8801,3589200,0.0000,1.0000
2016-04-04,103.8000,103.9500,102.7700,103.8200,93.5288,4220400,0.0000,1.0000
2016-04-01,101.9675,103.8900,101.9450,103.7800,93.4927,4128600,0.0000,1.0000
2016-03-31,102.5450,103.4500,102.3000,102.4800,92.3216,5367700,0.0000,1.0000
2016-03-30,101.4600,102.8900,101.4100,102.6900,92.5108,4673600,0.0000,1.0000
2016-03-29,101.0500,101.6400,100.7600,101.3700,91.3216,3356700,0.0000,1.0000
2016-03-28,100.9600,101.6100,100.8200,100.9800,90.9703,3785500,0.0000,1.0000
2016-03-24,100.7000,100.9200,100.1501,100.6800,90.7000,3183100,0.0000,1.0000
2016-03-23,100.6900,101.7630,100.5300,100.8100,90.8171,3407900,0.0000,1.0000
2016-03-22,101.2800,101.5100,100.4300,100.7700,90.7811,3457600,0.0000,1.0000
2016-03-21,100.9100,102.1200,100.3200,101.5400,91.4748,4420300,0.0000,1.0000
2016-03-18,101.6700,101.9400,101.0100,101.2900,91.2496,7273900,0.0000,1.0000
2016-03-17,101.0000,102.1200,100.7900,101.8700,91.7721,5635800,0.0000,1.0000
2016-03-16,100.9400,101.3400,100.0100,100.8300,90.8352,4176600,0.0000,1.0000
2016-03-15,100.2700,101.5700,100.2500,101.1500,91.1234,3860300,0.0000,1.0000
2016-03-14,101.1300,101.4500,100.6200,100.6500,90.6730,3580500,0.0000,1.0000
2016-03-11,101.0000,101.4100,100.5904,101.3100,91.2676,5912400,0.0000,1.0000
2016-03-10,100.4500,100.8800,100.0129,100.7800,90.7901,5502800,0.0000,1.0000
2016-03-09,100.0000,100.5800,99.7400,100.2000,90.2676,5085000,0.0000,1.0000
2016-03-08,98.9700,100.1200,98.7450,99.7400,89.8532,4871200,0.0000,1.0000
2016-03-07,99.2500,99.6000,98.9700,99.2500,89.4118,5967100,0.0000,1.0000
2016-03-04,98.8100,100.0000,98.5700,100.0000,90.0874,7067200,0.0000,1.0000
2016-03-03,98.3500,99.2300,98.0200,99.1600,89.3307,4856600,0.0000,1.0000
2016-03-02,98.0500,98.3600,97.5400,98.3300,88.5830,4180000,0.7030,1.0000
2016-03-01,98.5000,99.1400,98.0500,99.0900,88.6343,5160200,0.0000,1.0000
2016-02-29,98.3600,99.0200,97.7900,97.8200,87.4983,5955300,0.0000,1.0000
2016-02-26,100.4900,100.5400,97.8400,98.3600,87.9813,6506200,0.0000,1.0000
2016-02-25,99.8300,100.7000,99.8300,100.6700,90.0476,4668900,0.0000,1.0000
2016-02-24,99.0000,99.7500,98.4000,99.6800,89.1621,5691200,0.0000,1.0000
2016-02-23,99.8900,100.0000,99.3800,99.5400,89.0368,3721100,0.0000,1.0000
2016-02-22,99.9800,100.5600,99.5814,99.8700,89.3320,4731500,0.0000,1.0000
2016-02-19,98.4600,100.1850,98.4600,99.5800,89.0726,4531300,0.0000,1.0000
2016-02-18,99.5700,99.9700,98.9721,99.6200,89.1084,3729100,0.0000,1.0000
2016-02-17,99.0000,99.8900,98.8000,99.5500,89.0458,4493200,0.0000,1.0000
2016-02-16,99.2000,99.3000,98.1000,98.6000,88.1960,4709700,0.0000,1.0000
2016-02-12,96.4000,98.5900,96.1500,98.4900,88.0976,5110600,0.0000,1.0000
2016-02-11,96.3900,97.9370,96.0900,96.9000,86.6754,5898500,0.0000,1.0000
2016-02-10,98.2100,98.7300,97.5176,97.6200,87.3194,4505500,0.0000,1.0000
2016-02-09,96.6900,98.7900,96.4400,98.2800,87.9098,4994200,0.0000,1.0000
2016-02-08,97.1400,97.8900,96.4000,97.5200,87.2300,4729500,0.0000,1.0000
2016-02-05,97.6400,97.7100,96.8000,97.3200,87.0511,5574800,0.0000,1.0000
2016-02-04,98.6800,98.9000,97.0000,97.3900,87.1137,5212000,0.0000,1.0000
2016-02-03,98.8717,99.0300,97.6000,98.7200,88.3034,5146000,0.0000,1.0000
2016-02-02,98.6500,98.6800,98.0000,98.2100,87.8472,3809900,0.0000,1.0000
2016-02-01,98.5300,99.4000,97.5200,99.0300,88.5806,3648100,0.0000,1.0000
2016-01-29,97.8700,99.3000,97.5800,99.3000,88.8222,7340600,0.0000,1.0000
2016-01-28,96.4300,97.9000,96.0800,97.4500,87.1674,5169900,0.0000,1.0000
2016-01-27,95.8900,97.2800,95.5600,95.9400,85.8167,5795100,0.0000,1.0000
2016-01-26,95.9100,97.2142,95.7650,96.3200,86.1566,3735200,0.0000,1.0000
2016-01-25,95.9200,96.8300,95.5300,95.9400,85.8167,4407000,0.0000,1.0000
2016-01-22,94.8800,96.2900,94.1210,95.8500,85.7362,6946600,0.0000,1.0000
2016-01-21,94.0400,94.6700,93.2480,94.4700,84.5018,6076300,0.0000,1.0000
2016-01-20,94.8500,95.4200,93.3000,93.7700,83.8757,7558100,0.0000,1.0000
2016-01-19,94.6600,96.1000,94.4600,95.7700,85.6646,6828900,0.0000,1.0000
2016-01-15,93.9500,94.5600,93.3000,93.9300,84.0188,8229400,0.0000,1.0000
2016-01-14,96.4000,97.0800,95.6550,95.8100,85.7004,6592500,0.0000,1.0000
2016-01-13,97.4731,97.9400,96.3500,96.5000,86.3176,5161500,0.0000,1.0000
2016-01-12,98.4100,98.4100,97.1400,97.6200,87.3194,5185800,0.0000,1.0000
2016-01-11,97.3400,97.9200,96.8700,97.4400,87.1584,5638000,0.0000,1.0000
2016-01-08,97.8300,98.6300,96.9400,97.2100,86.9527,4853500,0.0000,1.0000
2016-01-07,98.4600,98.9800,97.2100,97.5700,87.2747,5440000,0.0000,1.0000
2016-01-06,98.3800,99.7600,98.1200,99.4800,88.9832,5483400,0.0000,1.0000
2016-01-05,98.8108,99.8500,98.7100,99.4500,88.9563,4893800,0.0000,1.0000
2016-01-04,98.5600,99.0000,97.8000,98.7700,88.3481,6689000,0.0000,1.0000
2015-12-31,100.5300,100.9100,99.8100,99.9200,89.3767,3041500,0.0000,1.0000
2015-12-30,101.5100,101.5400,100.9800,101.1500,90.4770,2333000,0.0000,1.0000
2015-12-29,101.1100,101.7000,100.7720,101.4500,90.7453,2362200,0.0000,1.0000
2015-12-28,100.3900,100.7900,100.1400,100.6800,90.0565,4017700,0.0000,1.0000
2015-12-24,100.5100,100.9781,100.1100,100.5400,89.9313,1044300,0.0000,1.0000
2015-12-23,100.2000,100.7600,100.0200,100.6400,90.0208,2929600,0.0000,1.0000
2015-12-22,98.9100,100.0660,98.6300,99.8000,89.2694,3882100,0.0000,1.0000
2015-12-21,98.3900,98.6400,97.7721,98.6200,88.2139,3089100,0.0000,1.0000
2015-12-18,99.7544,99.7600,97.8800,97.9000,87.5699,6926800,0.0000,1.0000
2015-12-17,101.0000,101.1100,100.1700,100.2000,89.6272,4303600,0.0000,1.0000
2015-12-16,99.8400,101.3300,99.6500,101.0800,90.4143,4994500,0.0000,1.0000
2015-12-15,98.5300,99.6700,98.2000,99.3900,88.9027,5554200,0.0000,1.0000
2015-12-14,98.0900,98.6189,96.8100,97.9500,87.6146,6633900,0.0000,1.0000
2015-12-11,97.9300,98.7900,97.5400,97.7800,87.4625,5429700,0.0000,1.0000
2015-12-10,99.3100,99.6000,98.4500,98.9000,88.4644,3926600,0.0000,1.0000
2015-12-09,99.5300,100.9600,98.9899,99.1300,88.6701,4195100,0.0000,1.0000
2015-12-08,100.4000,100.8100,99.6300,100.1700,89.6004,3385200,0.0000,1.0000
2015-12-07,101.0300,101.5008,100.1200,100.6700,90.0476,3408000,0.0000,1.0000
2015-12-04,99.2000,101.3700,98.5400,101.0600,90.3964,6422700,0.0000,1.0000
2015-12-03,99.6200,99.9850,98.7600,99.0900,88.6343,5661000,0.0000,1.0000
2015-12-02,100.3600,100.3800,99.3600,99.4800,88.9832,4361600,0.7030,1.0000
2015-12-01,100.1100,101.1200,100.1100,101.0600,89.7676,4473200,0.0000,1.0000
2015-11-30,100.7400,100.9700,100.1250,100.1600,88.9682,6083300,0.0000,1.0000
2015-11-27,100.0900,100.9900,100.0900,100.7400,89.4834,1463400,0.0000,1.0000
2015-11-25,100.5300,100.9400,100.4500,100.5000,89.2702,2906000,0.0000,1.0000
2015-11-24,100.3300,101.0000,100.0000,100.6300,89.3857,3405400,0.0000,1.0000
2015-11-23,100.4800,101.6900,100.2400,100.8500,89.5811,4604000,0.0000,1.0000
2015-11-20,101.5200,102.1500,100.0000,100.1000,88.9149,4800600,0.0000,1.0000
2015-11-19,100.5200,101.3748,100.5000,100.9300,89.6522,3496000,0.0000,1.0000
2015-11-18,99.0700,100.3800,98.9100,100.2700,89.0659,4074200,0.0000,1.0000
2015-11-17,99.5400,99.8800,98.5550,98.8300,87.7868,3446500,0.0000,1.0000
2015-11-16,97.7500,99.6600,97.6500,99.5600,88.4352,3446600,0.0000,1.0000
2015-11-13,98.1900,98.9500,97.8100,98.0400,87.0851,4001000,0.0000,1.0000
2015-11-12,98.9000,99.3300,98.3400,98.3700,87.3782,3892800,0.0000,1.0000
2015-11-11,99.2855,99.9600,99.0900,99.4300,88.3198,3147300,0.0000,1.0000
2015-11-10,98.5000,99.2200,98.3800,98.8300,87.7868,3367800,0.0000,1.0000
2015-11-09,99.4800,99.6000,98.2250,98.8800,87.8312,3959900,0.0000,1.0000
2015-11-06,100.0700,100.2883,99.1500,99.7200,88.5774,4660400,0.0000,1.0000
2015-11-05,100.6200,100.9400,100.1900,100.6100,89.3679,2834100,0.0000,1.0000
2015-11-04,100.8900,101.3400,100.4000,100.6200,89.3768,3345600,0.0000,1.0000
2015-11-03,101.1600,101.2100,99.8300,100.9200,89.6433,4174900,0.0000,1.0000
2015-11-02,102.1400,102.5800,101.0976,101.4000,90.0696,5007300,0.0000,1.0000
2015-10-30,102.6300,103.2400,102.1900,102.1900,90.7714,5425800,0.0000,1.0000
2015-10-29,102.0900,103.1000,101.9000,102.8000,91.3132,3008100,0.0000,1.0000
2015-10-28,103.1100,103.2000,101.4800,102.7400,91.2599,5164800,0.0000,1.0000
2015-10-27,102.1300,103.2000,102.0100,102.9400,91.4375,3995700,0.0000,1.0000
2015-10-26,102.3900,102.8100,101.8500,102.5400,91.0823,3770700,0.0000,1.0000
2015-10-23,103.3200,103.4400,101.9300,102.4300,90.9845,5015800,0.0000,1.0000
2015-10-22,100.6700,103.3800,100.3300,103.0800,91.5619,5934800,0.0000,1.0000
2015-10-21,99.9000,100.9000,99.7400,100.2500,89.0481,4332000,0.0000,1.0000
2015-10-20,99.9500,100.3900,99.6700,100.2700,89.0659,3613600,0.0000,1.0000
2015-10-19,99.7000,100.2700,99.5200,100.1800,88.9860,4902700,0.0000,1.0000
2015-10-16,98.8500,99.8100,98.2934,99.7000,88.5596,5550800,0.0000,1.0000
2015-10-15,98.1100,98.4850,97.4370,98.2800,87.2982,5763900,0.0000,1.0000
2015-10-14,97.7700,98.2100,97.4100,97.4900,86.5965,4238400,0.0000,1.0000
2015-10-13,98.9600,99.1600,97.8900,97.9200,86.9785,5989400,0.0000,1.0000
2015-10-12,98.9498,100.1000,98.6850,99.1400,88.0622,4581300,0.0000,1.0000
2015-10-09,98.9000,99.6150,98.8100,99.4700,88.3553,5607000,0.0000,1.0000
2015-10-08,97.6000,99.0100,97.6000,98.9700,87.9112,4683300,0.0000,1.0000
2015-10-07,97.1900,98.9851,97.0800,98.5200,87.5114,6528200,0.0000,1.0000
2015-10-06,97.9600,98.0000,96.7300,97.0700,86.2235,7094300,0.0000,1.0000
2015-10-05,94.9100,95.9800,94.5900,95.8100,85.1042,5700200,0.0000,1.0000
2015-10-02,93.1700,94.2200,92.5300,94.1600,83.6386,5163700,0.0000,1.0000
2015-10-01,94.2000,94.5000,93.1300,93.8500,83.3633,5061800,0.0000,1.0000
2015-09-30,94.0600,94.4000,93.5300,94.3000,83.7630,5873600,0.0000,1.0000
2015-09-29,92.5500,93.3600,92.3100,93.0400,82.6438,5632200,0.0000,1.0000
2015-09-28,92.9700,93.6500,92.2000,92.4700,82.1375,4659200,0.0000,1.0000
2015-09-25,92.9400,94.1800,92.6700,93.4700,83.0257,4897200,0.0000,1.0000
2015-09-24,91.8900,92.8600,91.4500,92.4700,82.1375,4064000,0.0000,1.0000
2015-09-23,92.2700,92.7000,91.8600,92.4000,82.0753,3401600,0.0000,1.0000
2015-09-22,92.9969,93.0800,91.9450,92.3700,82.0486,4547900,0.0000,1.0000
2015-09-21,93.3200,94.2700,93.2270,93.7100,83.2389,3654000,0.0000,1.0000
2015-09-18,92.1900,93.6300,91.7900,93.0500,82.6526,9622400,0.0000,1.0000
2015-09-17,93.3179,94.3700,92.6100,93.3700,82.9369,5300800,0.0000,1.0000
2015-09-16,92.3500,93.3200,92.1500,93.0700,82.6704,4152000,0.0000,1.0000
2015-09-15,91.6700,92.3356,91.1500,92.0600,81.7733,3725100,0.0000,1.0000
2015-09-14,91.6200,91.6400,90.9900,91.2000,81.0094,4383600,0.0000,1.0000
2015-09-11,90.9200,91.6400,90.6900,91.6200,81.3824,4062600,0.0000,1.0000
2015-09-10,90.5000,91.7000,90.4300,91.0600,80.8850,3928100,0.0000,1.0000
2015-09-09,93.0400,93.0800,90.5000,90.8300,80.6807,4474400,0.0000,1.0000
2015-09-08,91.9300,92.4000,91.5800,92.3700,82.0486,3638200,0.0000,1.0000
2015-09-04,91.0000,91.5410,90.6400,90.9200,80.7607,5653600,0.0000,1.0000
2015-09-03,92.0000,92.7500,91.8800,92.1300,81.8355,3774100,0.0000,1.0000
2015-09-02,91.3800,92.1600,90.8700,91.6400,81.4002,5935400,0.7030,1.0000
2015-09-01,91.1200,92.1600,90.8800,91.3300,80.5004,8367800,0.0000,1.0000
2015-08-31,92.9400,93.3300,92.6400,92.9300,81.9107,5328000,0.0000,1.0000
2015-08-28,93.0000,93.8400,92.7800,93.5300,82.4395,6002300,0.0000,1.0000
2015-08-27,93.5000,93.9900,91.8600,93.6000,82.5012,6690000,0.0000,1.0000
2015-08-26,91.7200,92.6300,89.6900,92.4900,81.5229,7614100,0.0000,1.0000
2015-08-25,94.1400,94.1400,89.5500,89.6400,79.0108,8258100,0.0000,1.0000
2015-08-24,91.5800,94.4700,76.4800,91.8300,80.9411,13366900,0.0000,1.0000
2015-08-21,97.2000,97.6400,96.1000,96.2500,84.8370,7514400,0.0000,1.0000
2015-08-20,98.3100,98.6000,97.9800,97.9800,86.3619,3956800,0.0000,1.0000
2015-08-19,99.3800,99.6751,98.6400,98.9900,87.2521,3903500,0.0000,1.0000
2015-08-18,99.5000,100.4200,99.5000,99.7700,87.9396,4578500,0.0000,1.0000
2015-08-17,98.8200,100.0900,98.7500,99.8600,88.0189,3253100,0.0000,1.0000
2015-08-14,98.8300,99.2700,98.7000,99.2300,87.4636,3375600,0.0000,1.0000
2015-08-13,98.4000,99.2300,98.0300,98.7900,87.0758,4190600,0.0000,1.0000
2015-08-12,98.0400,98.4300,97.0000,98.3800,86.7144,3743300,0.0000,1.0000
2015-08-11,98.6000,98.7500,98.1500,98.6200,86.9260,3581300,0.0000,1.0000
2015-08-10,99.5200,99.7000,98.8900,99.0900,87.3402,4753700,0.0000,1.0000
2015-08-07,99.0161,99.4500,98.7200,99.1000,87.3491,4608300,0.0000,1.0000
2015-08-06,99.6600,100.6100,99.0950,99.1500,87.3931,6224000,0.0000,1.0000
2015-08-05,98.0200,99.3500,97.8850,99.1900,87.4284,4320400,0.0000,1.0000
2015-08-04,97.3000,97.9956,97.1800,97.8100,86.2120,3955000,0.0000,1.0000
2015-08-03,96.1900,97.4800,96.1700,97.4500,85.8947,3711100,0.0000,1.0000
2015-07-31,97.1700,97.1700,96.2000,96.3500,84.9252,5049600,0.0000,1.0000
2015-07-30,96.1800,96.8800,96.1500,96.6300,85.1719,3380700,0.0000,1.0000
2015-07-29,96.1800,96.7700,96.0500,96.5300,85.0838,3851100,0.0000,1.0000
2015-07-28,96.2300,96.2300,95.6400,96.1100,84.7136,4937100,0.0000,1.0000
2015-07-27,96.0300,96.4200,95.3300,95.6600,84.3170,4783400,0.0000,1.0000
2015-07-24,96.6700,96.8850,96.0900,96.1800,84.7753,3631700,0.0000,1.0000
2015-07-23,97.0000,97.3700,96.4600,96.8700,85.3835,2742900,0.0000,1.0000
2015-07-22,97.0200,97.4800,96.8000,97.1700,85.6479,3371300,0.0000,1.0000
2015-07-21,97.4800,97.4800,96.8400,96.9300,85.4364,3065400,0.0000,1.0000
2015-07-20,97.0800,97.4800,96.8000,97.3100,85.7713,3391800,0.0000,1.0000
2015-07-17,96.5400,96.8134,96.0500,96.7800,85.3042,3573300,0.0000,1.0000
2015-07-16,97.0900,97.3400,96.8700,96.9000,85.4099,4253000,0.0000,1.0000
2015-07-15,97.0700,97.3400,96.3200,96.3500,84.9252,5464700,0.0000,1.0000
2015-07-14,97.4000,97.4800,96.7300,97.1300,85.6126,4479400,0.0000,1.0000
2015-07-13,96.3000,97.4900,96.1600,97.2200,85.6920,7263800,0.0000,1.0000
2015-07-10,95.4200,96.2700,95.0100,95.5500,84.2200,7233600,0.0000,1.0000
2015-07-09,97.3400,97.3500,94.0800,94.5900,83.3738,9932300,0.0000,1.0000
2015-07-08,95.7100,96.2800,95.5100,95.6100,84.2729,6055100,0.0000,1.0000
2015-07-07,94.7800,96.6600,94.5400,96.4000,84.9692,7724800,0.0000,1.0000
2015-07-06,94.0388,94.9200,94.0100,94.4000,83.2064,4952400,0.0000,1.0000
2015-07-02,94.6000,94.9800,94.2100,94.6600,83.4355,3209600,0.0000,1.0000
2015-07-01,93.8000,94.5700,93.5500,94.5200,83.3121,4808600,0.0000,1.0000
2015-06-30,94.5100,94.7000,93.2600,93.3400,82.2721,4188500,0.0000,1.0000
2015-06-29,94.4000,94.7600,93.6200,93.6900,82.5806,3625600,0.0000,1.0000
2015-06-26,95.1000,95.4500,94.8300,94.9100,83.6559,5119600,0.0000,1.0000
2015-06-25,95.7500,95.9900,94.8300,94.8300,83.5854,4426400,0.0000,1.0000
2015-06-24,95.2600,95.7700,95.2600,95.2900,83.9909,4742000,0.0000,1.0000
2015-06-23,95.6100,95.7400,95.1400,95.6000,84.2641,3679900,0.0000,1.0000
2015-06-22,95.0000,95.8800,95.0000,95.6000,84.2641,3626700,0.0000,1.0000
2015-06-19,94.8800,95.3100,94.7200,94.8600,83.6118,5463300,0.0000,1.0000
2015-06-18,94.3300,95.5200,94.1200,95.2300,83.9380,4035400,0.0000,1.0000
2015-06-17,93.5700,94.2700,93.2500,94.0500,82.8979,3108900,0.0000,1.0000
2015-06-16,92.7700,93.7100,92.5800,93.5500,82.4572,2728700,0.0000,1.0000
2015-06-15,93.2700,93.4200,92.5400,92.6400,81.6551,7203000,0.0000,1.0000
2015-06-12,93.9600,94.0700,93.4405,93.7400,82.6246,3748500,0.0000,1.0000
2015-06-11,94.0000,94.2900,93.8900,94.0900,82.9332,3020100,0.0000,1.0000
