timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-31,128.7000,129.6500,126.1000,126.9400,126.2003,1486700,0.0000,1.0000
2016-10-28,133.5065,135.3200,128.9500,129.1300,128.3776,1833300,0.0000,1.0000
2016-10-27,134.9400,135.3500,133.2350,133.6500,132.8712,980900,0.0000,1.0000
2016-10-26,131.6900,134.1400,130.1900,134.0400,133.2589,1260800,0.0000,1.0000
2016-10-25,135.5100,137.9700,132.9800,133.0700,132.2946,1514800,0.0000,1.0000
2016-10-24,137.9300,138.5250,133.6400,135.7500,134.9590,1481600,0.0000,1.0000
2016-10-21,137.9400,138.9000,137.1400,138.0000,137.1959,884700,0.0000,1.0000
2016-10-20,137.8500,140.3900,137.0900,139.4900,138.6772,1172600,0.0000,1.0000
2016-10-19,138.1900,141.4100,137.9000,139.4700,138.6573,1193400,0.0000,1.0000
2016-10-18,138.8900,140.4500,135.4100,136.5500,135.7543,693400,0.0000,1.0000
2016-10-17,136.0200,137.8900,135.5300,136.9300,136.1321,656200,0.0000,1.0000
2016-10-14,139.6600,140.2900,136.4000,136.7000,135.9034,1053200,0.0000,1.0000
2016-10-13,137.6100,139.2641,135.7350,138.2900,137.4842,1226400,0.0000,1.0000
2016-10-12,138.7600,139.7600,137.4900,138.6900,137.8819,974900,0.0000,1.0000
2016-10-11,141.4500,141.5600,138.7500,140.0800,139.2637,1241800,0.0000,1.0000
2016-10-10,141.6400,143.6000,141.5050,141.8600,141.0334,1724500,0.0000,1.0000
2016-10-07,141.1800,141.3600,139.2000,139.5700,138.7567,985700,0.0000,1.0000
2016-10-06,141.0000,141.6100,139.5750,140.8600,140.0392,825500,0.0000,1.0000
2016-10-05,139.4100,142.1000,137.9299,140.8000,139.9796,1174600,0.0000,1.0000
2016-10-04,138.3500,138.5500,136.2200,137.2000,136.4005,1179600,0.0000,1.0000
2016-10-03,137.6400,138.4200,134.7700,137.6600,136.8578,1434700,0.0000,1.0000
2016-09-30,134.4000,137.8340,133.5700,137.3500,136.5497,1769700,0.0000,1.0000
2016-09-29,129.7200,134.7300,129.5500,133.6600,132.8812,2296100,0.0000,1.0000
2016-09-28,124.0900,130.1400,122.0600,130.0400,129.2822,1985500,0.0000,1.0000
2016-09-27,124.2300,124.8000,121.5600,122.8900,122.1739,1509500,0.0000,1.0000
2016-09-26,125.6700,129.2500,125.5600,126.5100,125.7728,1483800,0.0000,1.0000
2016-09-23,126.5100,128.6800,124.2600,125.0300,124.3015,1226100,0.0000,1.0000
2016-09-22,130.2200,131.0100,127.4400,127.6700,126.9261,918900,0.0000,1.0000
2016-09-21,124.6000,128.4300,124.4600,128.3100,127.5623,1422500,0.0000,1.0000
2016-09-20,123.6000,125.1400,122.5000,122.7700,122.0546,1594100,0.0000,1.0000
2016-09-19,126.5800,127.5250,123.9600,124.0200,123.2973,1493500,0.0000,1.0000
2016-09-16,123.0400,125.6600,122.5100,125.3900,124.6593,1828600,0.0000,1.0000
2016-09-15,124.1472,126.4600,123.4300,125.3500,124.6196,851400,0.0000,1.0000
2016-09-14,124.3700,125.7900,122.1500,123.4500,122.7306,1472000,0.0000,1.0000
2016-09-13,128.1100,128.3000,123.6700,124.5200,123.7944,1737800,0.0000,1.0000
2016-09-12,130.0300,132.2300,128.7600,130.7800,130.0179,1192200,0.0000,1.0000
2016-09-09,132.2100,133.4735,130.4000,130.4700,129.7097,1278900,0.0000,1.0000
2016-09-08,134.9100,136.1200,133.4300,134.1700,133.3882,1522600,0.0000,1.0000
2016-09-07,133.0300,134.5300,132.7000,133.6100,132.8315,1683300,0.0000,1.0000
2016-09-06,131.9900,132.5500,128.7200,132.5300,131.7578,1331900,0.0000,1.0000
2016-09-02,132.2200,132.6100,130.3900,131.4900,130.7238,1054500,0.0000,1.0000
2016-09-01,128.5700,130.5400,128.0400,130.5000,129.7396,1064000,0.0000,1.0000
2016-08-31,131.5900,132.0700,128.2600,129.2000,128.4471,1668200,0.0000,1.0000
2016-08-30,133.8000,134.1900,131.0500,132.2700,131.4993,1438300,0.0000,1.0000
2016-08-29,132.3100,133.5500,132.0500,132.9700,132.1952,1184100,0.0000,1.0000
2016-08-26,132.9000,134.7005,131.3610,132.8400,132.0659,1216700,0.0000,1.0000
2016-08-25,132.5000,132.7000,130.7300,132.0300,131.2607,1156400,0.0000,1.0000
2016-08-24,133.1500,134.4000,131.8300,132.3800,131.6086,1309700,0.0000,1.0000
2016-08-23,133.4100,135.1200,132.5600,134.0200,133.2391,1303200,0.0000,1.0000
2016-08-22,132.8899,133.6100,131.2300,133.2400,132.4636,1074100,0.0000,1.0000
2016-08-19,134.9000,135.3700,132.6600,134.0000,133.2192,1543000,0.0000,1.0000
2016-08-18,133.6600,135.4800,133.1300,135.4400,134.6508,1775000,0.0000,1.0000
2016-08-17,132.7000,133.1600,130.8400,132.7900,132.0162,1597200,0.0000,1.0000
2016-08-16,130.8700,133.0100,130.2010,131.7800,131.0121,7504100,0.0000,1.0000
2016-08-15,134.6500,137.4107,134.1650,136.4400,135.6450,1054200,0.0000,1.0000
2016-08-12,132.7100,134.0300,131.2550,133.7300,132.9508,835400,0.0000,1.0000
2016-08-11,129.7100,133.0500,128.8100,132.1300,131.3601,954100,0.0000,1.0000
2016-08-10,129.8900,130.9100,128.0200,128.5000,127.7512,837100,0.0000,1.0000
2016-08-09,130.7800,131.5900,128.3000,129.4600,128.7056,1023700,0.0000,1.0000
2016-08-08,130.2200,132.3300,129.5000,129.8800,129.1232,1121300,0.0000,1.0000
2016-08-05,126.5200,129.2100,125.5400,128.9200,128.1688,1259500,0.0000,1.0000
2016-08-04,125.7500,128.1900,124.7200,125.9000,125.1664,1362200,0.0000,1.0000
2016-08-03,121.7800,126.4300,118.3950,126.0100,125.2757,2824200,0.0000,1.0000
2016-08-02,119.7200,121.3300,117.8000,121.2900,120.5832,2060500,0.0000,1.0000
2016-08-01,123.3100,123.4400,117.8800,118.0900,117.4019,2323800,0.0000,1.0000
2016-07-29,117.8700,124.3500,117.8661,124.2000,123.4763,1473800,0.0000,1.0000
2016-07-28,119.4000,121.7200,118.3772,119.6600,118.9627,1414200,0.0000,1.0000
2016-07-27,121.0000,122.8400,118.4000,119.6100,118.9130,1419900,0.0000,1.0000
2016-07-26,117.6800,120.8000,117.0600,120.7400,120.0364,1552900,0.0000,1.0000
2016-07-25,121.4000,121.9300,116.7600,118.4700,117.7797,1738800,0.0000,1.0000
2016-07-22,121.6500,123.1000,121.4600,122.8400,122.1242,1160200,0.0000,1.0000
2016-07-21,121.5600,123.3100,120.8100,121.1600,120.4540,958100,0.0000,1.0000
2016-07-20,120.5300,122.2600,118.5100,121.5600,120.8517,901900,0.0000,1.0000
2016-07-19,122.2200,122.2200,120.4600,121.4800,120.7721,833900,0.0000,1.0000
2016-07-18,122.4400,123.3400,120.3100,122.1500,121.4382,812500,0.0000,1.0000
2016-07-15,123.9127,124.6100,122.2000,122.9800,122.2634,1015800,0.0000,1.0000
2016-07-14,122.6300,123.3100,121.2000,123.3000,122.5815,975000,0.0000,1.0000
2016-07-13,123.0000,123.4900,119.8600,121.0400,120.3347,1419900,0.0000,1.0000
2016-07-12,120.5600,123.7600,120.0700,122.3500,121.6371,1244400,0.0000,1.0000
2016-07-11,119.3000,119.6300,117.2900,118.2800,117.5908,868100,0.0000,1.0000
2016-07-08,117.4700,119.1200,115.5800,118.3900,117.7001,1245600,0.0000,1.0000
2016-07-07,120.0100,120.3318,115.1200,115.8300,115.1551,1282800,0.0000,1.0000
2016-07-06,116.4500,118.6300,115.4050,118.3300,117.6405,1524900,0.0000,1.0000
2016-07-05,116.7000,117.1000,114.3300,116.5600,115.8808,1170100,0.0000,1.0000
2016-07-01,119.4400,120.6850,118.1900,119.0300,118.3364,1315400,0.0000,1.0000
2016-06-30,120.4300,120.4338,118.0000,119.2700,118.5750,1783000,0.0000,1.0000
2016-06-29,120.2600,121.1300,119.8300,120.5000,119.7978,1753200,0.0000,1.0000
2016-06-28,118.5600,120.2200,117.3892,118.8100,118.1177,1858700,0.0000,1.0000
2016-06-27,119.5300,120.6500,114.9300,115.4800,114.8071,1760000,0.0000,1.0000
2016-06-24,124.2200,126.0100,120.5700,121.0600,120.3546,1965700,0.0000,1.0000
2016-06-23,126.9300,130.0300,126.4400,129.9500,129.1928,1600700,0.0000,1.0000
2016-06-22,126.4000,126.7800,123.8900,125.7400,125.0073,1024400,0.0000,1.0000
2016-06-21,122.0700,125.8500,121.2100,125.5500,124.8184,1130200,0.0000,1.0000
2016-06-20,122.7500,123.5600,121.9070,122.4500,121.7365,1040400,0.0000,1.0000
2016-06-17,119.1300,121.0000,119.0500,120.8100,120.1060,1456400,0.0000,1.0000
2016-06-16,120.2400,120.2400,116.8200,117.8400,117.1533,1440200,0.0000,1.0000
2016-06-15,121.5300,123.8300,120.2600,122.1600,121.4482,996200,0.0000,1.0000
2016-06-14,119.3300,122.6200,119.0940,122.4600,121.7464,1254800,0.0000,1.0000
2016-06-13,119.4823,121.3900,118.8600,119.6700,118.9727,1295200,0.0000,1.0000
2016-06-10,122.8800,123.7200,119.1300,119.7800,119.0820,990900,0.0000,1.0000
2016-06-09,124.3500,125.7700,124.1500,124.4700,123.7447,976600,0.0000,1.0000
2016-06-08,127.7500,129.0700,125.8200,126.2900,125.5541,1807100,0.0000,1.0000
2016-06-07,121.7200,126.4700,121.0800,126.2600,125.5243,1629100,0.0000,1.0000
2016-06-06,121.1045,121.1100,119.1500,120.5100,119.8078,1090800,0.0000,1.0000
2016-06-03,121.3100,121.5700,118.8100,119.3500,118.6545,768400,0.0000,1.0000
2016-06-02,120.0000,121.2800,118.7700,120.9800,120.2750,858800,0.0000,1.0000
2016-06-01,120.1300,121.7700,119.8400,121.3000,120.5932,949900,0.0000,1.0000
2016-05-31,122.7800,123.8800,120.5600,121.3400,120.6329,853600,0.0000,1.0000
2016-05-27,121.4300,122.3900,120.2400,122.1900,121.4780,1076100,0.0000,1.0000
2016-05-26,121.3400,123.0100,120.1300,122.4000,121.6868,1647700,0.0000,1.0000
2016-05-25,118.5900,121.2400,118.0000,120.2500,119.5493,1275100,0.0000,1.0000
2016-05-24,118.6900,119.4100,116.7700,117.6800,116.9943,868700,0.0000,1.0000
2016-05-23,116.7700,118.5600,116.6100,117.6400,116.9545,954000,0.0000,1.0000
2016-05-20,117.4500,118.0100,114.8400,117.7700,117.0838,1207900,0.0000,1.0000
2016-05-19,114.7300,116.9500,111.9248,116.8900,116.2089,1399100,0.0000,1.0000
2016-05-18,118.5700,119.4800,115.8800,116.8400,116.1592,1731000,0.0000,1.0000
2016-05-17,118.7200,118.9200,117.1700,118.8300,118.1376,1235200,0.0000,1.0000
2016-05-16,118.0000,119.7900,117.7200,118.1600,117.4715,906900,0.0000,1.0000
2016-05-13,116.8900,118.0700,115.5900,115.8300,115.1551,648300,0.0000,1.0000
2016-05-12,118.6400,120.2800,116.6000,117.5300,116.8452,1162600,0.0000,1.0000
2016-05-11,116.5100,117.9717,114.6400,116.5300,115.8510,860400,0.0000,1.0000
2016-05-10,114.0100,117.1900,113.5850,117.0900,116.4077,903500,0.0000,1.0000
2016-05-09,113.9780,114.6900,112.1400,113.5300,112.8684,1245500,0.0000,1.0000
2016-05-06,115.4000,117.8200,114.0200,114.6600,113.9919,1206700,0.0000,1.0000
2016-05-05,115.0200,118.3900,114.4200,116.9100,116.2288,2112800,0.0000,1.0000
2016-05-04,113.3500,115.2600,110.5020,111.5500,110.9000,1620400,0.0000,1.0000
2016-05-03,115.3700,116.2600,111.7600,112.8300,112.1725,1717400,0.0000,1.0000
2016-05-02,116.2200,117.7900,114.8400,117.0600,116.3779,1338800,0.0000,1.0000
2016-04-29,119.2200,121.1100,114.7000,116.1700,115.4931,1714600,0.0000,1.0000
2016-04-28,120.6926,122.5300,118.6600,119.0300,118.3364,1393500,0.0000,1.0000
2016-04-27,120.1300,122.5000,119.5524,121.5100,120.8020,1884800,0.0000,1.0000
2016-04-26,113.7700,119.1300,113.4000,118.9600,118.2668,1933800,0.0000,1.0000
2016-04-25,113.9100,114.7000,112.0800,113.2000,112.5404,1324600,0.0000,1.0000
2016-04-22,112.3000,114.7500,112.3000,114.2600,113.5942,1124300,0.0000,1.0000
2016-04-21,112.3800,113.7400,110.2600,112.0100,111.3573,1580700,0.0000,1.0000
2016-04-20,108.9600,112.9800,108.1000,111.9900,111.3374,1352000,0.0000,1.0000
2016-04-19,108.8300,111.5400,108.0000,110.0300,109.3889,1787200,0.0000,1.0000
2016-04-18,100.7400,107.7000,99.2400,107.3400,106.7145,1890700,0.0000,1.0000
2016-04-15,107.0000,107.0000,104.2900,104.6500,104.0402,1620500,0.0000,1.0000
2016-04-14,107.4200,108.1900,106.3200,107.8000,107.1719,831000,0.0000,1.0000
2016-04-13,107.4300,107.8100,105.2970,107.2800,106.6549,1467300,0.0000,1.0000
2016-04-12,105.5500,108.8900,104.5500,107.0900,106.4660,1187000,0.0000,1.0000
2016-04-11,105.8700,106.6900,104.6200,104.7100,104.0998,1321900,0.0000,1.0000
2016-04-08,106.1500,106.7000,104.0100,105.2000,104.5870,2009100,0.0000,1.0000
2016-04-07,101.2486,103.1800,100.4400,103.1300,102.5291,1521000,0.0000,1.0000
2016-04-06,98.4800,102.8300,97.7200,101.9000,101.3062,1781300,0.0000,1.0000
2016-04-05,96.4800,98.7400,95.8703,97.4800,96.9120,1824500,0.0000,1.0000
2016-04-04,101.7300,102.2600,97.7600,97.9000,97.3295,1259900,0.0000,1.0000
2016-04-01,98.6500,101.7100,98.2600,101.1300,100.5407,1591000,0.0000,1.0000
2016-03-31,101.7200,102.5500,99.1800,101.0400,100.4512,1502700,0.0000,1.0000
2016-03-30,104.9400,105.6100,100.9800,101.9500,101.3559,1318900,0.0000,1.0000
2016-03-29,100.0800,104.0000,99.7000,103.4900,102.8870,1087000,0.0000,1.0000
2016-03-28,103.8000,104.0200,100.5000,101.8500,101.2565,1348600,0.0000,1.0000
2016-03-24,99.1042,104.0800,97.7500,103.6100,103.0063,1732600,0.0000,1.0000
2016-03-23,101.8500,103.6200,100.7050,101.5400,100.9483,1788100,0.0000,1.0000
2016-03-22,103.4400,104.4300,102.7300,103.3600,102.7577,1241800,0.0000,1.0000
2016-03-21,104.5100,106.1510,102.7600,104.3300,103.7221,1477900,0.0000,1.0000
2016-03-18,106.2000,106.7800,102.7400,104.9000,104.2887,3048800,0.0000,1.0000
2016-03-17,106.3200,107.0000,104.4600,104.9600,104.3484,2324300,0.0000,1.0000
2016-03-16,103.5200,105.9300,102.5800,105.3700,104.7560,2001200,0.0000,1.0000
2016-03-15,99.9900,102.5500,99.4100,102.5000,101.9027,1553500,0.0000,1.0000
2016-03-14,99.6900,103.2950,99.5000,102.1900,101.5945,2487800,0.0000,1.0000
2016-03-11,98.6100,102.4300,98.1250,102.0600,101.4653,2723200,0.0000,1.0000
2016-03-10,96.1600,97.6151,94.2600,96.8400,96.2757,2282600,0.0000,1.0000
2016-03-09,97.6300,98.6949,94.8500,96.6800,96.1166,1902000,0.0000,1.0000
2016-03-08,99.5700,100.2000,94.6100,95.4500,94.8938,1803600,0.0000,1.0000
2016-03-07,98.1000,101.2100,95.9000,101.1500,100.5606,3680100,0.0000,1.0000
2016-03-04,98.0600,102.3029,95.1700,98.1600,97.5880,3825900,0.0000,1.0000
2016-03-03,95.7800,100.1600,95.2450,97.2300,96.6634,2858700,0.0000,1.0000
2016-03-02,90.9200,96.9450,90.8900,96.7400,96.1763,2385100,0.0000,1.0000
2016-03-01,90.5800,92.0600,89.0600,91.2400,90.7083,3202600,0.0000,1.0000
2016-02-29,92.2100,92.8900,89.5200,90.2400,89.7142,2193500,0.0000,1.0000
2016-02-26,93.0000,94.2600,90.6000,91.9300,91.3943,2785100,0.0000,1.0000
2016-02-25,88.5000,91.0000,87.5500,88.7800,88.2627,4492800,0.0000,1.0000
2016-02-24,90.2500,92.0000,88.0500,91.5400,91.0066,3218100,0.0000,1.0000
2016-02-23,93.9300,94.3500,90.1600,90.8700,90.3405,2552300,0.0000,1.0000
2016-02-22,93.5300,95.1900,92.7500,94.9700,94.4166,3525000,0.0000,1.0000
2016-02-19,92.8300,94.4200,91.6550,92.2900,91.7522,23881800,0.0000,1.0000
2016-02-18,95.5700,96.2400,92.7000,93.9600,93.4125,6266800,0.0000,1.0000
2016-02-17,94.1100,97.0000,93.1100,95.5100,94.9535,8177600,0.0000,1.0000
2016-02-16,89.2000,89.5000,86.6300,88.1400,87.6264,1992800,0.0000,1.0000
2016-02-12,87.4000,87.7690,84.4500,87.1500,86.6422,1208000,0.0000,1.0000
2016-02-11,84.2300,85.1600,80.7010,84.9000,84.4053,1732700,0.0000,1.0000
2016-02-10,85.4900,88.9100,83.5500,85.9700,85.4691,1518600,0.0000,1.0000
2016-02-09,85.9400,87.6500,83.1000,85.5800,85.0813,1670800,0.0000,1.0000
2016-02-08,85.0000,88.0568,82.8100,87.1500,86.6422,1596400,0.0000,1.0000
2016-02-05,88.9100,90.2300,85.8500,87.2700,86.7615,2153900,0.0000,1.0000
2016-02-04,92.7100,93.1965,88.7200,90.0000,89.4756,2777900,0.0000,1.0000
2016-02-03,90.8400,92.4600,87.6600,91.3000,90.7680,2444300,0.0000,1.0000
2016-02-02,88.4200,91.5111,87.5050,88.9200,88.4019,1580000,0.0000,1.0000
2016-02-01,93.8200,94.4100,89.4200,92.0100,91.4739,1784400,0.0000,1.0000
2016-01-29,91.4900,95.2100,91.0500,95.1300,94.5757,2313800,0.0000,1.0000
2016-01-28,93.4900,93.5400,88.5800,91.0800,90.5493,2434200,0.0000,1.0000
2016-01-27,86.6100,92.5400,86.0900,87.9400,87.4276,3046700,0.0000,1.0000
2016-01-26,83.2900,88.6270,81.6200,88.1500,87.6363,2550900,0.0000,1.0000
2016-01-25,83.6900,86.9500,80.4600,80.6800,80.2099,1546600,0.0000,1.0000
2016-01-22,86.0400,88.9000,83.2500,85.8700,85.3696,2875000,0.0000,1.0000
2016-01-21,72.6900,82.1590,72.2450,81.3900,80.9157,3375900,0.0000,1.0000
2016-01-20,73.6200,74.5800,69.9400,72.5200,72.0974,4670100,0.0000,1.0000
2016-01-19,78.6600,79.2900,74.7700,75.9800,75.5373,3035100,0.0000,1.0000
2016-01-15,76.6400,79.0900,74.0200,77.0700,76.6209,2675300,0.0000,1.0000
2016-01-14,79.1700,81.9600,75.5800,80.9500,80.4783,2282800,0.0000,1.0000
2016-01-13,82.1100,83.8500,76.8900,78.4000,77.9432,2284500,0.0000,1.0000
2016-01-12,83.5900,84.8900,77.4055,80.5200,80.0508,4178600,0.0000,1.0000
2016-01-11,85.5000,86.2800,80.5420,82.1700,81.6912,1917300,0.0000,1.0000
2016-01-08,83.3300,85.5548,81.7600,84.4200,83.9281,1913300,0.0000,1.0000
2016-01-07,81.8700,85.8900,80.5900,82.4200,81.9397,2310400,0.0000,1.0000
2016-01-06,86.8400,87.0100,82.7684,84.2900,83.7988,2870700,0.0000,1.0000
2016-01-05,90.6000,91.9950,88.8800,91.0500,90.5195,1506500,0.0000,1.0000
2016-01-04,92.6800,93.7900,88.8700,90.2900,89.7639,2112200,0.0000,1.0000
2015-12-31,91.2800,94.2914,91.2800,92.8600,92.3189,1263100,0.0000,1.0000
2015-12-30,90.8100,92.7800,90.0300,91.5800,91.0464,947200,0.0000,1.0000
2015-12-29,92.4800,94.9200,90.7900,92.7200,92.1797,1619600,0.0000,1.0000
2015-12-28,93.7000,93.7500,89.8900,90.5000,89.9726,1671400,0.0000,1.0000
2015-12-24,96.0200,97.0000,94.1600,95.7700,95.2119,898200,0.0000,1.0000
2015-12-23,90.0100,96.6700,89.9300,96.5400,95.9775,2514000,0.0000,1.0000
2015-12-22,86.9100,90.0599,86.1000,88.4100,87.8948,3521900,0.0000,1.0000
2015-12-21,92.2700,92.9900,85.8700,86.6700,86.1650,4312300,0.0000,1.0000
2015-12-18,95.8000,97.1400,91.9200,91.9700,91.4341,3192500,0.0000,1.0000
2015-12-17,102.3100,102.7000,95.0600,95.4700,94.9137,2943300,0.0000,1.0000
2015-12-16,108.4800,108.8447,101.8800,102.1500,101.5548,2085500,0.0000,1.0000
2015-12-15,103.9300,108.8700,102.6300,108.5700,107.9374,2398200,0.0000,1.0000
2015-12-14,98.2700,102.9000,98.2700,102.4300,101.8331,2092800,0.0000,1.0000
2015-12-11,102.3300,102.8000,98.7800,98.9900,98.4132,1463200,0.0000,1.0000
2015-12-10,98.7000,105.2200,98.4936,103.7000,103.0957,2084900,0.0000,1.0000
2015-12-09,100.8400,102.7217,98.4600,99.3600,98.7810,2061100,0.0000,1.0000
2015-12-08,99.4500,102.1200,97.0500,100.1900,99.6062,2260200,0.0000,1.0000
2015-12-07,102.5000,102.7600,98.8800,99.5900,99.0097,2094600,0.0000,1.0000
2015-12-04,105.0000,107.5550,103.2700,105.8400,105.2233,1376400,0.0000,1.0000
2015-12-03,107.5285,108.3900,105.4800,106.2000,105.5812,1140500,0.0000,1.0000
2015-12-02,111.3500,111.4200,105.6700,106.0000,105.3823,1857400,0.0000,1.0000
2015-12-01,110.5200,112.5000,110.0000,111.9100,111.2579,1253500,0.0000,1.0000
2015-11-30,108.7600,110.1650,108.0400,109.4400,108.8023,1042000,0.0000,1.0000
2015-11-27,109.2100,109.9400,107.1500,108.3000,107.6689,544100,0.0000,1.0000
2015-11-25,110.9800,111.7400,109.9000,111.0000,110.3532,774400,0.0000,1.0000
2015-11-24,110.3100,113.8150,110.3100,112.5300,111.8743,1111100,0.0000,1.0000
2015-11-23,108.7200,110.2500,107.0500,109.5000,108.8619,1035700,0.0000,1.0000
2015-11-20,109.2700,110.8100,107.6000,108.7100,108.0765,853200,0.0000,1.0000
2015-11-19,110.6100,111.1900,107.1400,109.1200,108.4842,848200,0.0000,1.0000
2015-11-18,110.1900,112.2100,108.1900,112.0600,111.4070,1233500,0.0000,1.0000
2015-11-17,107.2600,109.9400,104.7000,109.0800,108.4444,1542500,0.0000,1.0000
2015-11-16,105.0700,107.9100,103.7500,107.7600,107.1321,1412600,0.0000,1.0000
2015-11-13,103.9800,105.4100,101.5100,104.9200,104.3086,2045900,0.0000,1.0000
2015-11-12,105.9900,106.9900,103.6100,104.8100,104.1993,1456300,0.0000,1.0000
2015-11-11,111.0700,112.5800,106.0000,107.1800,106.5555,1848500,0.0000,1.0000
2015-11-10,111.0400,111.6600,108.3900,111.3400,110.6912,1701800,0.0000,1.0000
2015-11-09,111.7900,113.2760,109.9300,111.5300,110.8801,1506800,0.0000,1.0000
2015-11-06,112.6500,115.1700,110.5900,111.4300,110.7807,2594700,0.0000,1.0000
2015-11-05,114.3400,116.8100,109.2900,113.2000,112.5404,2788200,0.0000,1.0000
2015-11-04,117.7700,119.2400,113.8200,116.7500,116.0697,2230200,0.0000,1.0000
2015-11-03,115.9500,120.4100,115.9500,117.8300,117.1434,2308700,0.0000,1.0000
2015-11-02,115.1700,116.5700,114.3900,115.1400,114.4691,1453700,0.0000,1.0000
2015-10-30,116.2300,117.5200,113.0300,115.9100,115.2346,1420900,0.0000,1.0000
2015-10-29,114.5000,117.7500,113.7900,116.0000,115.3241,1417500,0.0000,1.0000
2015-10-28,110.8600,115.8900,109.3100,114.7800,114.1112,1592600,0.0000,1.0000
2015-10-27,109.3400,111.0600,106.6600,110.7800,110.1345,1694800,0.0000,1.0000
2015-10-26,112.0200,113.2100,110.9200,111.4500,110.8006,1151700,0.0000,1.0000
2015-10-23,111.8300,113.7700,109.7100,112.6000,111.9439,1316200,0.0000,1.0000
2015-10-22,112.6000,114.4600,110.9504,112.8300,112.1725,1097900,0.0000,1.0000
2015-10-21,112.6900,113.9039,111.2000,111.7600,111.1088,1352900,0.0000,1.0000
2015-10-20,111.8100,114.4600,111.2150,113.7800,113.1170,936300,0.0000,1.0000
2015-10-19,114.8400,114.8500,110.4300,111.7300,111.0789,1196400,0.0000,1.0000
2015-10-16,116.7000,117.6000,115.0400,116.6300,115.9504,1315500,0.0000,1.0000
2015-10-15,114.7297,117.1100,113.7700,116.2000,115.5229,1159900,0.0000,1.0000
2015-10-14,115.5500,117.0900,113.5600,115.6100,114.9363,1175400,0.0000,1.0000
2015-10-13,115.0300,117.9000,113.4000,115.6000,114.9264,2061000,0.0000,1.0000
2015-10-12,116.0000,116.0000,112.6700,115.0800,114.4094,1131500,0.0000,1.0000
2015-10-09,116.5000,117.1900,112.3700,115.9000,115.2246,1947600,0.0000,1.0000
2015-10-08,111.1300,116.4600,110.4300,116.4300,115.7516,2461600,0.0000,1.0000
2015-10-07,110.1800,116.3947,105.6900,111.0400,110.3930,2758900,0.0000,1.0000
2015-10-06,107.2900,109.3200,104.9650,107.5600,106.9332,2873500,0.0000,1.0000
2015-10-05,104.0000,108.2800,103.0000,107.5500,106.9233,2521100,0.0000,1.0000
2015-10-02,97.2200,103.5000,96.0300,102.6200,102.0220,2262100,0.0000,1.0000
2015-10-01,95.4800,98.8500,94.8300,98.2100,97.6377,7044300,0.0000,1.0000
2015-09-30,97.5700,100.1700,95.7800,98.3000,97.7272,1359600,0.0000,1.0000
2015-09-29,96.0200,98.0800,95.0600,96.6000,96.0371,1115300,0.0000,1.0000
2015-09-28,99.8800,100.5420,94.7800,95.1400,94.5856,1582000,0.0000,1.0000
2015-09-25,102.8200,103.6550,100.4400,100.9600,100.3717,1007800,0.0000,1.0000
2015-09-24,100.1000,102.5700,99.0700,101.7300,101.1372,1083300,0.0000,1.0000
2015-09-23,103.2800,104.0600,100.6100,100.9800,100.3916,1171600,0.0000,1.0000
2015-09-22,102.1600,105.4300,101.2600,103.0000,102.3998,1632100,0.0000,1.0000
2015-09-21,104.1300,105.2800,102.6778,104.3800,103.7718,938600,0.0000,1.0000
2015-09-18,102.3600,104.2300,101.8900,102.6700,102.0717,1704900,0.0000,1.0000
2015-09-17,105.0400,107.8400,104.0500,105.2700,104.6566,2081100,0.0000,1.0000
2015-09-16,99.7200,105.1400,99.6200,104.9300,104.3186,2426800,0.0000,1.0000
2015-09-15,96.8600,98.1100,96.2400,98.1000,97.5284,2041900,0.0000,1.0000
2015-09-14,98.2700,98.3600,95.0600,96.2700,95.7090,2235800,0.0000,1.0000
2015-09-11,99.9700,100.2300,96.9600,98.6200,98.0453,2590600,0.0000,1.0000
2015-09-10,102.1400,103.2200,100.1100,102.0100,101.4156,1560700,0.0000,1.0000
2015-09-09,108.0100,108.6900,101.4200,101.5800,100.9881,1533900,0.0000,1.0000
2015-09-08,105.0600,107.2600,103.1380,106.9200,106.2970,1448500,0.0000,1.0000
2015-09-04,104.6400,105.5710,103.1000,104.4700,103.8613,949300,0.0000,1.0000
2015-09-03,106.6500,109.3600,104.8500,106.4200,105.7999,1385600,0.0000,1.0000
2015-09-02,104.8800,105.6100,100.8500,105.5700,104.9548,1230300,0.0000,1.0000
2015-09-01,104.8900,107.9500,102.3800,103.1600,102.5589,1431600,0.0000,1.0000
2015-08-31,104.5000,109.2300,102.1300,108.1600,107.5298,1752300,0.0000,1.0000
2015-08-28,102.4100,108.4400,102.4100,105.8300,105.2133,2073100,0.0000,1.0000
2015-08-27,97.9900,103.5350,97.8400,102.9900,102.3899,2212200,0.0000,1.0000
2015-08-26,94.9300,95.3800,93.2700,95.0900,94.5359,1853800,0.0000,1.0000
2015-08-25,98.6900,99.3400,92.4100,92.5300,91.9908,1962800,0.0000,1.0000
2015-08-24,94.9600,99.1600,93.3100,95.3800,94.8242,2788600,0.0000,1.0000
2015-08-21,103.7400,104.6197,100.2300,100.7700,100.1828,2259900,0.0000,1.0000
2015-08-20,105.7500,106.2600,103.6500,104.1500,103.5431,2332000,0.0000,1.0000
2015-08-19,109.7600,110.9680,105.0700,105.5900,104.9747,2112900,0.0000,1.0000
