timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-08-29,68.2100,68.3700,67.6300,67.7300,66.8136,373500,0.0000,1.0000
2018-08-28,67.9100,68.6500,67.6700,67.9000,66.9813,602000,0.0000,1.0000
2018-08-27,67.4500,68.4600,67.3500,68.1200,67.1983,878500,0.0000,1.0000
2018-08-24,66.9100,67.3800,66.7200,67.0300,66.1230,1001600,0.0000,1.0000
2018-08-23,65.8600,67.3800,65.8000,67.0800,66.1724,745600,0.0000,1.0000
2018-08-22,65.3200,66.2500,65.0100,66.1800,65.2845,1132700,0.0000,1.0000
2018-08-21,65.6300,66.1100,65.0000,65.2400,64.3573,1734800,0.0000,1.0000
2018-08-20,65.7800,66.0000,65.1800,65.6300,64.7420,1355900,0.0000,1.0000
2018-08-17,66.1300,66.1300,63.0200,65.5900,64.7025,1891500,0.0000,1.0000
2018-08-16,69.2900,69.7500,66.4500,66.5900,65.6890,1606200,0.0000,1.0000
2018-08-15,71.4653,71.7100,68.9400,69.2600,68.3229,977000,0.0000,1.0000
2018-08-14,71.1200,72.0400,70.9600,71.7000,70.7298,604900,0.0000,1.0000
2018-08-13,71.0500,71.5047,70.4600,70.9200,69.9604,758800,0.0000,1.0000
2018-08-10,71.5000,72.3650,70.9500,71.0900,70.1281,399200,0.0000,1.0000
2018-08-09,71.3900,71.7400,70.8100,71.6300,70.6608,681500,0.0000,1.0000
2018-08-08,71.8100,71.9300,71.1000,71.4100,70.4438,301300,0.0000,1.0000
2018-08-07,72.6200,72.6300,71.6700,71.7700,70.7989,601200,0.0000,1.0000
2018-08-06,72.3400,73.1900,71.8300,72.5800,71.5979,924900,0.0000,1.0000
2018-08-03,70.6700,72.1800,70.6700,72.1600,71.1836,633400,0.0000,1.0000
2018-08-02,69.2200,70.7500,69.0400,70.5300,69.5757,460300,0.1910,1.0000
2018-08-01,70.2900,70.3700,69.5300,69.7000,68.5685,428900,0.0000,1.0000
2018-07-31,70.3500,70.5200,70.0600,70.2700,69.1292,656000,0.0000,1.0000
2018-07-30,69.5200,70.2998,69.4100,70.2400,69.0997,659300,0.0000,1.0000
2018-07-27,70.1400,70.4857,69.7500,69.8000,68.6669,834500,0.0000,1.0000
2018-07-26,70.9200,71.0200,68.2500,70.0500,68.9128,1632400,0.0000,1.0000
2018-07-25,68.6300,71.3150,68.1000,70.4100,69.2670,1789700,0.0000,1.0000
2018-07-24,68.8700,69.5500,68.0900,68.3400,67.2306,2183000,0.0000,1.0000
2018-07-23,70.5200,70.6700,68.8050,69.0200,67.8995,1380400,0.0000,1.0000
2018-07-20,70.4800,70.8600,70.0700,70.4200,69.2768,825900,0.0000,1.0000
2018-07-19,70.4800,70.8000,69.8410,70.3800,69.2374,944800,0.0000,1.0000
2018-07-18,70.6900,70.9300,70.2900,70.5900,69.4440,549500,0.0000,1.0000
2018-07-17,70.1936,70.9200,70.1100,70.7300,69.5818,498300,0.0000,1.0000
2018-07-16,70.6900,70.8628,70.0250,70.2000,69.0604,539700,0.0000,1.0000
2018-07-13,70.5700,71.2900,70.5100,70.8500,69.6998,674500,0.0000,1.0000
2018-07-12,70.3500,70.5700,70.0900,70.5400,69.3949,887500,0.0000,1.0000
2018-07-11,70.2100,70.6479,69.7900,70.2000,69.0604,447000,0.0000,1.0000
2018-07-10,70.7752,71.0100,70.0300,70.2800,69.1391,1437100,0.0000,1.0000
2018-07-09,70.2029,71.0400,70.0300,70.3800,69.2374,832500,0.0000,1.0000
2018-07-06,69.7000,70.5000,69.7000,70.1900,69.0505,375100,0.0000,1.0000
2018-07-05,68.5200,69.9300,68.2700,69.8800,68.7456,1000200,0.0000,1.0000
2018-07-03,68.1255,68.6300,67.9400,68.3700,67.2601,514500,0.0000,1.0000
2018-07-02,68.1200,68.2000,67.6200,67.9900,66.8862,763100,0.0000,1.0000
2018-06-29,68.9758,69.3400,68.4200,68.5100,67.3978,857500,0.0000,1.0000
2018-06-28,68.2100,68.9800,68.1000,68.7200,67.6044,606700,0.0000,1.0000
2018-06-27,68.7500,69.0700,67.8200,68.1600,67.0535,588600,0.0000,1.0000
2018-06-26,68.4200,69.5522,68.1500,68.6300,67.5159,1033900,0.0000,1.0000
2018-06-25,68.0593,68.3700,67.5700,68.1500,67.0437,805400,0.0000,1.0000
2018-06-22,67.5500,68.1481,67.0600,67.8800,66.7780,1102700,0.0000,1.0000
2018-06-21,67.6100,67.9100,67.1900,67.2900,66.1976,2038400,0.0000,1.0000
2018-06-20,66.6300,67.6000,66.1400,67.4800,66.3845,2094000,0.0000,1.0000
2018-06-19,64.8700,66.6500,64.5200,66.3800,65.3024,1463000,0.0000,1.0000
2018-06-18,64.5000,65.0700,64.4700,64.9300,63.8759,644400,0.0000,1.0000
2018-06-15,65.8100,65.9000,64.7200,64.9300,63.8759,1262100,0.0000,1.0000
2018-06-14,65.5300,66.0206,65.1700,65.8500,64.7810,513700,0.0000,1.0000
2018-06-13,65.8000,66.0900,65.3300,65.3400,64.2793,1218500,0.0000,1.0000
2018-06-12,65.5500,65.9600,65.2900,65.6900,64.6236,593100,0.0000,1.0000
2018-06-11,65.6700,65.9300,65.3600,65.3600,64.2989,554400,0.0000,1.0000
2018-06-08,64.9900,66.3130,64.8000,65.6800,64.6138,768200,0.0000,1.0000
2018-06-07,64.4900,65.5700,64.1500,64.8600,63.8071,1227700,0.0000,1.0000
2018-06-06,65.7200,65.7200,63.3500,64.6600,63.6103,1178700,0.0000,1.0000
2018-06-05,65.2300,65.8092,64.5100,65.7300,64.6629,1382300,0.0000,1.0000
2018-06-04,64.3200,65.2800,64.1700,65.2800,64.2202,741500,0.0000,1.0000
2018-06-01,64.1200,64.4300,63.6400,64.1100,63.0692,799300,0.0000,1.0000
2018-05-31,65.0000,65.0600,63.7500,63.7500,62.7151,740500,0.0000,1.0000
2018-05-30,64.8100,65.3900,64.6600,65.0000,63.9448,784400,0.0000,1.0000
2018-05-29,64.9800,65.3300,64.1700,64.5600,63.5119,806100,0.0000,1.0000
2018-05-25,65.1300,66.0700,64.9600,65.4300,64.3678,1288600,0.0000,1.0000
2018-05-24,65.1600,65.5550,64.9600,65.2000,64.1415,907000,0.0000,1.0000
2018-05-23,64.8301,65.3300,64.8300,65.1600,64.1022,547100,0.0000,1.0000
2018-05-22,66.2800,66.3100,64.1700,65.0400,63.9841,1506600,0.0000,1.0000
2018-05-21,67.1600,67.3700,66.5600,66.7400,65.6565,676000,0.0000,1.0000
2018-05-18,66.6700,67.1000,66.5502,66.7900,65.7057,581500,0.0000,1.0000
2018-05-17,67.1700,67.3000,66.6800,67.0000,65.9123,726600,0.0000,1.0000
2018-05-16,67.2800,67.3050,66.7700,67.1400,66.0500,603200,0.0000,1.0000
2018-05-15,67.2500,67.7300,67.0000,67.3100,66.2173,831100,0.0000,1.0000
2018-05-14,68.1000,68.4100,67.4750,67.6200,66.5222,693700,0.0000,1.0000
2018-05-11,68.1800,68.7000,67.7400,67.9300,66.8272,730800,0.0000,1.0000
2018-05-10,68.2800,68.3481,67.7200,68.0300,66.9256,841400,0.0000,1.0000
2018-05-09,66.7500,68.3100,66.6700,67.7300,66.6305,1146700,0.0000,1.0000
2018-05-08,66.0700,66.7392,65.8600,66.6600,65.5778,557300,0.0000,1.0000
2018-05-07,65.3700,66.3500,64.8740,66.2100,65.1351,961600,0.0000,1.0000
2018-05-04,63.9400,65.6500,63.8600,65.0900,64.0333,700300,0.0000,1.0000
2018-05-03,64.1100,64.3100,63.4650,64.0400,63.0004,721600,0.1910,1.0000
2018-05-02,64.9100,65.2500,64.0000,64.1400,62.9109,878600,0.0000,1.0000
2018-05-01,65.0300,65.1500,64.4600,64.9700,63.7249,945900,0.0000,1.0000
2018-04-30,66.5700,66.6600,65.2700,65.3200,64.0682,810100,0.0000,1.0000
2018-04-27,66.5400,66.8499,66.3400,66.5900,65.3139,474200,0.0000,1.0000
2018-04-26,66.0400,66.7500,65.6100,66.4100,65.1374,1045900,0.0000,1.0000
2018-04-25,65.3300,65.9600,65.0500,65.8500,64.5881,814300,0.0000,1.0000
2018-04-24,66.0400,66.1300,65.0400,65.4400,64.1859,665200,0.0000,1.0000
2018-04-23,65.6400,66.1000,65.4600,65.6600,64.4017,537000,0.0000,1.0000
2018-04-20,65.2500,65.5700,64.5800,65.3600,64.1075,2933100,0.0000,1.0000
2018-04-19,65.4700,65.6100,64.7300,65.2500,63.9996,685500,0.0000,1.0000
2018-04-18,65.5000,65.9700,64.9600,65.5100,64.2546,1868200,0.0000,1.0000
2018-04-17,64.8500,65.5500,64.4600,65.5000,64.2448,2760600,0.0000,1.0000
2018-04-16,64.2500,64.9500,63.8700,64.7300,63.4895,1246900,0.0000,1.0000
2018-04-13,63.6300,64.2500,63.0100,64.1200,62.8912,1476700,0.0000,1.0000
2018-04-12,63.8400,64.0900,63.0818,63.3200,62.1066,1163700,0.0000,1.0000
2018-04-11,63.3300,63.8700,63.2800,63.7600,62.5381,1569100,0.0000,1.0000
2018-04-10,63.0000,63.9700,62.3800,63.7700,62.5479,1306900,0.0000,1.0000
2018-04-09,62.1800,63.0700,61.7800,62.2900,61.0963,1087700,0.0000,1.0000
2018-04-06,61.3000,62.5600,60.9400,61.7800,60.5961,1652400,0.0000,1.0000
2018-04-05,62.0000,62.8350,60.0600,61.4700,60.2920,3817100,0.0000,1.0000
2018-04-04,58.7300,59.6700,58.2500,59.4300,58.2911,1883600,0.0000,1.0000
2018-04-03,58.4400,59.4980,57.5800,59.1300,57.9969,1578900,0.0000,1.0000
2018-04-02,58.5000,58.9000,57.4500,58.0700,56.9572,1876100,0.0000,1.0000
2018-03-29,56.7600,58.5000,56.7600,58.2200,57.1043,1344500,0.0000,1.0000
2018-03-28,55.9700,56.5600,55.7900,56.3900,55.3094,832600,0.0000,1.0000
2018-03-27,57.3100,57.5400,55.7700,56.0000,54.9268,1010600,0.0000,1.0000
2018-03-26,54.5300,56.6100,54.4850,56.4300,55.3486,1135000,0.0000,1.0000
2018-03-23,54.7500,55.2000,54.0400,54.0500,53.0142,806600,0.0000,1.0000
2018-03-22,55.0000,55.7692,54.5700,54.5800,53.5341,636900,0.0000,1.0000
2018-03-21,55.5300,55.6950,54.5800,55.3600,54.2991,769300,0.0000,1.0000
2018-03-20,55.6700,55.9600,55.5100,55.6900,54.6228,422400,0.0000,1.0000
2018-03-19,55.5200,55.8600,55.1900,55.4700,54.4070,976200,0.0000,1.0000
2018-03-16,55.7200,56.2500,55.2307,55.6600,54.5934,1027100,0.0000,1.0000
2018-03-15,56.2200,56.6400,55.2900,55.6200,54.5541,502200,0.0000,1.0000
2018-03-14,56.7499,56.9200,55.9000,56.0800,55.0053,468300,0.0000,1.0000
2018-03-13,57.3200,57.5900,56.3566,56.4700,55.3878,391700,0.0000,1.0000
2018-03-12,57.4600,57.6700,56.8500,57.2600,56.1627,798000,0.0000,1.0000
2018-03-09,56.9920,57.3900,56.6600,57.3300,56.2314,966600,0.0000,1.0000
2018-03-08,56.3600,56.9000,56.1700,56.6700,55.5840,846300,0.0000,1.0000
2018-03-07,56.3156,56.6400,55.8600,56.3100,55.2309,872200,0.0000,1.0000
2018-03-06,55.8500,56.8400,55.6050,56.8200,55.7311,784800,0.0000,1.0000
2018-03-05,55.2100,55.9300,55.0100,55.8800,54.8091,1070700,0.0000,1.0000
2018-03-02,54.2300,55.4300,54.0400,55.3700,54.3089,731200,0.0000,1.0000
2018-03-01,54.0800,55.1200,53.9900,54.4600,53.4163,776000,0.0000,1.0000
2018-02-28,54.5800,54.8220,54.0800,54.0900,53.0534,941000,0.0000,1.0000
2018-02-27,54.6200,54.9100,54.3908,54.3900,53.3477,530100,0.0000,1.0000
2018-02-26,54.9400,55.0700,54.3500,54.6200,53.5733,623700,0.0000,1.0000
2018-02-23,53.9827,54.7500,53.3100,54.7100,53.6616,707000,0.0000,1.0000
2018-02-22,53.5200,54.2700,53.2900,53.7500,52.7200,1400100,0.0000,1.0000
2018-02-21,54.4200,54.9600,53.4700,53.5100,52.4846,877100,0.0000,1.0000
2018-02-20,55.2800,55.5700,54.2400,54.2900,53.2496,1143100,0.0000,1.0000
2018-02-16,55.0700,55.8500,54.8500,55.5800,54.5149,1263800,0.0000,1.0000
2018-02-15,54.4600,55.4000,53.8700,55.4000,54.3383,3528800,0.0000,1.0000
2018-02-14,54.3300,54.8300,53.9310,54.2400,53.2006,1668100,0.0000,1.0000
2018-02-13,54.9600,55.0700,54.2200,54.5400,53.4948,1404800,0.0000,1.0000
2018-02-12,54.7800,55.4650,54.3500,55.0800,54.0245,1267300,0.0000,1.0000
2018-02-09,55.0800,55.5650,52.9200,54.4600,53.4163,1810400,0.0000,1.0000
2018-02-08,57.1300,57.5000,54.6900,54.7300,53.6812,1622100,0.0000,1.0000
2018-02-07,55.6700,57.2300,55.5180,56.9300,55.8390,1652700,0.0000,1.0000
2018-02-06,55.2200,56.7400,54.3400,55.8000,54.7307,2049700,0.0000,1.0000
2018-02-05,56.7365,57.5300,56.1700,56.3400,55.2603,2142200,0.0000,1.0000
2018-02-02,57.1500,57.6514,56.2250,56.7900,55.7017,1788400,0.0000,1.0000
2018-02-01,58.4000,58.8007,57.0100,57.4000,56.3000,1690200,0.1910,1.0000
2018-01-31,58.4600,59.1400,58.1900,58.6000,57.2897,861000,0.0000,1.0000
2018-01-30,58.6700,59.0950,58.0400,58.2500,56.9475,950300,0.0000,1.0000
2018-01-29,59.4900,60.2300,59.0800,59.0900,57.7687,709100,0.0000,1.0000
2018-01-26,59.2300,59.8600,58.8000,59.8000,58.4628,445000,0.0000,1.0000
2018-01-25,60.0700,60.4600,58.9000,59.2400,57.9154,704600,0.0000,1.0000
2018-01-24,60.4000,60.7500,59.8006,59.8700,58.5313,828300,0.0000,1.0000
2018-01-23,60.1600,60.6600,59.8500,60.3200,58.9712,577400,0.0000,1.0000
2018-01-22,60.2700,60.8500,60.0400,60.3000,58.9517,794100,0.0000,1.0000
2018-01-19,59.1800,60.2800,59.1800,60.0400,58.6975,976700,0.0000,1.0000
2018-01-18,59.3700,59.5300,58.6263,59.0300,57.7101,1657000,0.0000,1.0000
2018-01-17,58.7400,59.6300,58.5000,59.3400,58.0131,680100,0.0000,1.0000
2018-01-16,58.4000,59.0900,58.3450,58.5200,57.2115,1013600,0.0000,1.0000
2018-01-12,57.9900,58.4400,57.6200,58.2800,56.9768,1095800,0.0000,1.0000
2018-01-11,58.0200,58.2400,57.5267,58.0000,56.7031,1429700,0.0000,1.0000
2018-01-10,58.2600,58.4550,57.5700,57.8700,56.5760,997800,0.0000,1.0000
2018-01-09,58.4900,58.7000,57.9800,58.0400,56.7422,891700,0.0000,1.0000
2018-01-08,57.8200,58.6900,57.2900,58.5600,57.2506,958600,0.0000,1.0000
2018-01-05,57.2400,58.0000,56.7400,57.7000,56.4098,2317200,0.0000,1.0000
2018-01-04,55.5531,57.9900,53.2000,57.2200,55.9405,3492400,0.0000,1.0000
2018-01-03,55.6000,56.4400,55.2200,56.0600,54.8065,1631600,0.0000,1.0000
2018-01-02,56.4900,56.7700,55.1700,55.3700,54.1319,938900,0.0000,1.0000
2017-12-29,55.9200,57.5100,55.8200,56.4500,55.1878,1163400,0.0000,1.0000
2017-12-28,55.6300,56.0700,55.4200,55.8600,54.6109,668100,0.0000,1.0000
2017-12-27,55.3357,55.7300,55.2000,55.4600,54.2199,571100,0.0000,1.0000
2017-12-26,55.8100,55.8600,55.1100,55.1800,53.9461,492000,0.0000,1.0000
2017-12-22,55.6800,55.9900,55.3800,55.8200,54.5718,835800,0.0000,1.0000
2017-12-21,56.0400,56.2500,55.3000,55.4300,54.1906,776200,0.0000,1.0000
2017-12-20,56.0300,56.0800,55.3600,55.9800,54.7283,1110100,0.0000,1.0000
2017-12-19,56.3300,56.6900,55.7600,55.8500,54.6012,787900,0.0000,1.0000
2017-12-18,55.6500,56.5000,55.5300,56.1200,54.8651,1000100,0.0000,1.0000
2017-12-15,55.3200,55.7497,55.2000,55.5000,54.2590,2592300,0.0000,1.0000
2017-12-14,55.7100,55.9500,55.4100,55.4500,54.2101,493700,0.0000,1.0000
2017-12-13,55.9000,56.0800,55.7000,55.8000,54.5523,923600,0.0000,1.0000
2017-12-12,56.9800,57.0400,55.6500,55.7500,54.5034,672700,0.0000,1.0000
2017-12-11,56.1500,57.2000,56.1000,56.8800,55.6081,1390400,0.0000,1.0000
2017-12-08,55.0500,56.4200,54.9500,56.2000,54.9433,1608000,0.0000,1.0000
2017-12-07,54.2525,55.1600,54.2480,54.9800,53.7506,1004800,0.0000,1.0000
2017-12-06,54.4500,54.9000,54.3600,54.4500,53.2325,559600,0.0000,1.0000
2017-12-05,55.1000,55.1000,54.4400,54.4500,53.2325,666000,0.0000,1.0000
2017-12-04,55.0100,55.1570,54.6200,54.9500,53.7213,795300,0.0000,1.0000
2017-12-01,54.5000,54.9300,53.8600,54.8600,53.6333,1410000,0.0000,1.0000
2017-11-30,53.9400,54.4850,53.7500,54.3700,53.1543,2492700,0.0000,1.0000
2017-11-29,53.9800,54.3700,53.4900,53.9500,52.7437,1096900,0.0000,1.0000
2017-11-28,54.0800,54.4500,53.7200,54.0300,52.8219,2590800,0.0000,1.0000
2017-11-27,54.4300,54.4800,53.9800,54.0300,52.8219,997500,0.0000,1.0000
2017-11-24,54.4000,54.6496,54.1800,54.4400,53.2227,130900,0.0000,1.0000
2017-11-22,53.7400,54.2700,53.4700,54.2500,53.0369,541100,0.0000,1.0000
2017-11-21,53.7300,54.2050,53.6300,53.7400,52.5383,726500,0.0000,1.0000
2017-11-20,53.2100,53.9100,53.2100,53.6900,52.4895,617700,0.0000,1.0000
2017-11-17,53.2107,53.9950,53.1600,53.2100,52.0202,853000,0.0000,1.0000
2017-11-16,52.9800,54.0300,52.9800,53.4500,52.2548,1499100,0.0000,1.0000
2017-11-15,53.2900,53.2900,52.7028,52.7400,51.5607,1070200,0.0000,1.0000
2017-11-14,52.7134,54.0100,52.4800,53.3900,52.1962,809600,0.0000,1.0000
2017-11-13,51.8789,52.8500,51.8000,52.7800,51.5998,747900,0.0000,1.0000
2017-11-10,51.3600,52.2400,50.6000,51.9600,50.7982,733100,0.0000,1.0000
2017-11-09,52.2000,52.4500,51.5663,51.6200,50.4658,415200,0.0000,1.0000
2017-11-08,51.7323,52.4100,51.6700,52.3900,51.2185,465000,0.0000,1.0000
2017-11-07,52.1900,52.3500,51.4500,51.6600,50.5049,435800,0.0000,1.0000
2017-11-06,52.4000,52.4700,51.7200,52.0600,50.8959,446600,0.0000,1.0000
2017-11-03,51.7300,52.4300,51.4600,52.1200,50.9546,660600,0.0000,1.0000
2017-11-02,51.1000,51.8600,50.9000,51.8000,50.6417,996700,0.1880,1.0000
2017-11-01,51.0200,51.9700,51.0200,51.3500,50.0180,650400,0.0000,1.0000
2017-10-31,50.5300,51.5600,50.4010,50.9900,49.6673,478900,0.0000,1.0000
2017-10-30,50.7000,50.9700,50.2600,50.3800,49.0732,475500,0.0000,1.0000
2017-10-27,50.6085,50.8700,50.0800,50.8200,49.5017,374500,0.0000,1.0000
2017-10-26,50.6500,50.9300,50.5700,50.6000,49.2875,298900,0.0000,1.0000
2017-10-25,51.0500,51.1600,50.3510,50.6200,49.3069,596400,0.0000,1.0000
2017-10-24,50.6600,51.2029,50.4500,50.7200,49.4043,409700,0.0000,1.0000
2017-10-23,50.6100,51.0800,50.5200,50.9000,49.5797,710000,0.0000,1.0000
2017-10-20,50.4100,50.7780,50.2300,50.6300,49.3167,501300,0.0000,1.0000
2017-10-19,50.4700,50.6800,50.1300,50.3000,48.9952,487800,0.0000,1.0000
2017-10-18,50.3800,50.5650,50.2200,50.5600,49.2485,763000,0.0000,1.0000
2017-10-17,50.5500,50.5966,49.9100,50.2200,48.9173,1048600,0.0000,1.0000
2017-10-16,50.0000,50.8200,50.0000,50.6900,49.3751,665600,0.0000,1.0000
2017-10-13,49.8900,50.0400,49.6110,50.0000,48.7030,534800,0.0000,1.0000
2017-10-12,49.3600,49.7260,49.0000,49.7000,48.4108,504700,0.0000,1.0000
2017-10-11,49.0500,49.7488,48.9500,49.3700,48.0894,739300,0.0000,1.0000
2017-10-10,49.0900,49.2400,48.8529,49.0400,47.7679,781700,0.0000,1.0000
2017-10-09,49.1400,49.2100,48.7098,48.8300,47.5634,545200,0.0000,1.0000
2017-10-06,48.5900,49.1300,48.5900,49.1300,47.8556,760100,0.0000,1.0000
2017-10-05,48.8400,49.1400,48.5400,48.5900,47.3296,905800,0.0000,1.0000
2017-10-04,48.6640,48.8500,46.3000,48.4100,47.1543,2031300,0.0000,1.0000
2017-10-03,47.5400,47.6100,46.9600,47.1700,45.9464,1275800,0.0000,1.0000
2017-10-02,46.8000,48.1700,46.6820,47.5400,46.3068,1324700,0.0000,1.0000
2017-09-29,46.4600,47.1500,46.4600,46.8900,45.6737,910200,0.0000,1.0000
2017-09-28,45.9800,46.6300,45.8750,46.5800,45.3717,685700,0.0000,1.0000
2017-09-27,45.8300,46.2400,45.6300,46.0400,44.8457,686400,0.0000,1.0000
2017-09-26,45.2600,45.8172,45.1700,45.5300,44.3490,598000,0.0000,1.0000
2017-09-25,45.3600,45.6000,45.0200,45.1700,43.9983,857600,0.0000,1.0000
2017-09-22,45.9800,46.1400,45.3300,45.3800,44.2029,380800,0.0000,1.0000
2017-09-21,46.7200,46.7450,45.8300,45.8600,44.6704,284600,0.0000,1.0000
2017-09-20,46.3668,46.7200,46.1800,46.6500,45.4399,815700,0.0000,1.0000
2017-09-19,46.2900,46.4300,45.9900,46.3900,45.1866,666400,0.0000,1.0000
2017-09-18,46.3000,46.4500,45.8700,46.2800,45.0795,583100,0.0000,1.0000
2017-09-15,46.1600,46.5043,46.1200,46.3900,45.1866,1962700,0.0000,1.0000
2017-09-14,46.4900,46.5500,46.0100,46.0700,44.8750,636300,0.0000,1.0000
2017-09-13,46.0400,46.7450,46.0400,46.5500,45.3425,848300,0.0000,1.0000
2017-09-12,45.6700,46.0100,45.5100,46.0000,44.8068,714000,0.0000,1.0000
2017-09-11,45.6700,46.1300,45.4800,45.6300,44.4464,567100,0.0000,1.0000
2017-09-08,45.2100,45.9000,44.9200,45.4400,44.2613,631400,0.0000,1.0000
2017-09-07,45.3900,45.5800,45.0400,45.2800,44.1054,721100,0.0000,1.0000
2017-09-06,45.7400,45.8050,45.0200,45.3200,44.1444,730500,0.0000,1.0000
2017-09-05,46.0500,46.2300,45.5600,45.7400,44.5535,1071500,0.0000,1.0000
2017-09-01,45.7200,46.1500,45.5500,45.9900,44.7970,545600,0.0000,1.0000
2017-08-31,45.1100,45.7087,45.0100,45.4800,44.3003,652000,0.0000,1.0000
2017-08-30,45.1100,45.2414,44.6800,45.1700,43.9983,731800,0.0000,1.0000
2017-08-29,44.7800,45.1600,44.7300,45.0700,43.9009,975900,0.0000,1.0000
2017-08-28,45.1900,45.1900,44.7200,44.8800,43.7158,981200,0.0000,1.0000
2017-08-25,45.0600,45.2300,44.8100,45.0400,43.8717,983000,0.0000,1.0000
2017-08-24,45.6100,45.6100,44.8150,45.0000,43.8327,1029500,0.0000,1.0000
2017-08-23,45.5700,45.7400,45.0300,45.5900,44.4074,709100,0.0000,1.0000
2017-08-22,45.5000,45.9700,45.3884,45.6600,44.4756,858600,0.0000,1.0000
2017-08-21,45.1400,45.5800,45.0140,45.4500,44.2710,697200,0.0000,1.0000
2017-08-18,45.2100,45.3100,44.8600,45.2700,44.0957,755600,0.0000,1.0000
2017-08-17,45.2900,45.9000,45.1200,45.3700,44.1931,729800,0.0000,1.0000
2017-08-16,45.1100,45.5699,44.9200,45.3600,44.1834,523200,0.0000,1.0000
2017-08-15,44.9000,45.0800,44.7000,45.0200,43.8522,439800,0.0000,1.0000
2017-08-14,44.8707,45.0600,44.6950,44.8100,43.6476,690800,0.0000,1.0000
2017-08-11,44.3300,44.8100,44.0800,44.8100,43.6476,452800,0.0000,1.0000
2017-08-10,43.4300,44.3800,43.2800,44.3400,43.1898,620000,0.0000,1.0000
2017-08-09,43.4500,43.8100,43.0000,43.5100,42.3814,690700,0.0000,1.0000
2017-08-08,43.7400,43.7600,43.2100,43.5600,42.4301,789300,0.0000,1.0000
2017-08-07,43.6200,44.1100,43.4100,43.8600,42.7223,555500,0.0000,1.0000
2017-08-04,43.4100,43.6200,42.9000,43.6200,42.4885,441600,0.0000,1.0000
2017-08-03,43.7400,43.7400,43.1200,43.2200,42.0989,691500,0.0000,1.0000
2017-08-02,43.8600,44.1300,43.2500,43.7600,42.6249,1002600,0.1880,1.0000
2017-08-01,44.2100,44.2600,43.9100,44.0400,42.7145,1093500,0.0000,1.0000
2017-07-31,43.6500,44.1500,43.6420,43.9800,42.6563,1196700,0.0000,1.0000
2017-07-28,43.6900,44.1810,43.6000,43.8200,42.5011,951100,0.0000,1.0000
2017-07-27,44.2900,44.5400,43.7200,43.8600,42.5399,1866100,0.0000,1.0000
2017-07-26,45.5100,46.0100,44.1800,44.2800,42.9473,1260000,0.0000,1.0000
2017-07-25,47.3800,49.9400,45.0200,45.6800,44.3051,3175200,0.0000,1.0000
2017-07-24,44.8100,45.2600,44.4600,44.7500,43.4031,961900,0.0000,1.0000
2017-07-21,44.3000,45.2000,44.2700,45.0000,43.6456,1989000,0.0000,1.0000
2017-07-20,44.4400,44.5100,44.2200,44.2800,42.9473,470100,0.0000,1.0000
2017-07-19,44.2000,44.5700,44.0500,44.3800,43.0443,592600,0.0000,1.0000
2017-07-18,44.0200,44.3400,43.8554,44.1300,42.8018,568800,0.0000,1.0000
2017-07-17,43.6700,44.1800,43.4000,43.9900,42.6660,512500,0.0000,1.0000
2017-07-14,43.8000,44.0900,43.6050,43.6500,42.3362,358100,0.0000,1.0000
2017-07-13,44.0300,44.1900,43.4800,43.7700,42.4526,696700,0.0000,1.0000
2017-07-12,44.0000,44.5300,43.7500,44.0000,42.6757,931900,0.0000,1.0000
2017-07-11,42.8100,43.8100,42.5800,43.7900,42.4720,1129600,0.0000,1.0000
2017-07-10,43.2000,43.2600,42.5800,42.7400,41.4536,1034900,0.0000,1.0000
2017-07-07,43.0107,43.4000,42.7600,43.1000,41.8028,516800,0.0000,1.0000
2017-07-06,43.1300,43.2358,42.7450,42.9000,41.6088,726300,0.0000,1.0000
2017-07-05,43.6700,44.0700,43.2600,43.2700,41.9677,820600,0.0000,1.0000
2017-07-03,44.0200,44.1600,43.3200,43.8600,42.5399,618100,0.0000,1.0000
2017-06-30,44.2900,44.5100,43.9600,44.0400,42.7145,652600,0.0000,1.0000
2017-06-29,45.3000,45.3100,44.0400,44.1300,42.8018,762100,0.0000,1.0000
2017-06-28,44.8600,45.7400,44.6500,45.3700,44.0045,663600,0.0000,1.0000
2017-06-27,45.2800,45.3700,44.5200,44.6900,43.3449,591400,0.0000,1.0000
2017-06-26,45.6200,45.7400,45.0565,45.3400,43.9754,483000,0.0000,1.0000
2017-06-23,45.5400,45.7300,45.3106,45.5600,44.1887,2435400,0.0000,1.0000
2017-06-22,45.8300,46.0100,45.4100,45.5900,44.2178,310800,0.0000,1.0000
2017-06-21,45.9100,46.1800,45.5700,45.8200,44.4409,812100,0.0000,1.0000
2017-06-20,45.8600,45.9300,45.4800,45.7300,44.3536,447500,0.0000,1.0000
2017-06-19,44.9600,45.6500,44.9600,45.5500,44.1790,906200,0.0000,1.0000
2017-06-16,45.1800,45.2700,43.8900,45.0700,43.7135,1658200,0.0000,1.0000
2017-06-15,45.4600,45.6400,45.0600,45.3200,43.9560,480300,0.0000,1.0000
2017-06-14,45.8000,46.1300,45.4600,45.5900,44.2178,760000,0.0000,1.0000
2017-06-13,45.6000,46.2400,45.4700,45.9800,44.5961,592500,0.0000,1.0000
2017-06-12,46.1600,46.2800,45.2000,45.4300,44.0627,611500,0.0000,1.0000
